experiment run details:
  dataset: openworld
  model: gemma3_4b hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8703262209892273, max_false: 0.5836324095726013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6944376826286316, max_false: 0.4072551131248474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7607191205024719, max_false: 0.6795908212661743, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5404374599456787, max_false: 0.4234122335910797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5656377077102661, max_false: 0.6346045136451721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.564252495765686, max_false: 0.5635820627212524, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341577053070068, max_false: 0.6157625317573547, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43899616599082947, max_false: 0.18861399590969086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.668648362159729, max_false: 0.5608030557632446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4209682047367096, max_false: 0.3185751438140869, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8628807067871094, max_false: 0.5962836742401123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5252420902252197, max_false: 0.34533455967903137, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856720328330994, max_false: 0.7909423112869263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7922183871269226, max_false: 0.748144268989563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7142006158828735, max_false: 0.660163402557373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6395148634910583, max_false: 0.6500411629676819, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5434625744819641, max_false: 0.482059121131897, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4669437110424042, max_false: 0.23803552985191345, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4027400314807892, max_false: 0.4330603778362274, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4327905476093292, max_false: 0.3436581492424011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6384955644607544, max_false: 0.7122129797935486, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5811260342597961, max_false: 0.457141250371933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7012104988098145, max_false: 0.5748389363288879, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.439098596572876, max_false: 0.2664901316165924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8227380514144897, max_false: 0.6610919237136841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5915775895118713, max_false: 0.36059650778770447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7199922204017639, max_false: 0.5425229668617249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7506436109542847, max_false: 0.4297808110713959, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7113174796104431, max_false: 0.5829524397850037, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5755518674850464, max_false: 0.41710925102233887, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7574272155761719, max_false: 0.5249127745628357, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6187006235122681, max_false: 0.3707166910171509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7645189762115479, max_false: 0.6783743500709534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4357932209968567, max_false: 0.5945875644683838, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5602513551712036, max_false: 0.5312328934669495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.56468266248703, max_false: 0.3754044771194458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8211852312088013, max_false: 0.745949387550354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6656702756881714, max_false: 0.580805242061615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6052055954933167, max_false: 0.6146955490112305, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6371548771858215, max_false: 0.524271547794342, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7358969449996948, max_false: 0.6709534525871277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6710888743400574, max_false: 0.5644571185112, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5736450552940369, max_false: 0.6018907427787781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.51808100938797, max_false: 0.46141722798347473, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424125909805298, max_false: 0.6757523417472839, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7048761248588562, max_false: 0.40967464447021484, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.660999059677124, max_false: 0.44959473609924316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5475925803184509, max_false: 0.29870203137397766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5699846148490906, max_false: 0.5234625935554504, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5232994556427002, max_false: 0.32305219769477844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.724762499332428, max_false: 0.6723523736000061, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.37999457120895386, max_false: 0.27240175008773804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4767235517501831, max_false: 0.6390945911407471, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5770947337150574, max_false: 0.40299034118652344, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7955766916275024, max_false: 0.6804952621459961, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7580314874649048, max_false: 0.4925338625907898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7617734670639038, max_false: 0.48833605647087097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.42139971256256104, max_false: 0.36742278933525085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7554444670677185, max_false: 0.5959280133247375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.776367723941803, max_false: 0.5488555431365967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5911877155303955, max_false: 0.565599799156189, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.573954701423645, max_false: 0.5985896587371826, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6703152656555176, max_false: 0.6344771385192871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6596541404724121, max_false: 0.5487741827964783, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7854742407798767, max_false: 0.6910338401794434, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6249662637710571, max_false: 0.8023895621299744, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8211086392402649, max_false: 0.47740641236305237, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6913546919822693, max_false: 0.25225427746772766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6631787419319153, max_false: 0.6983224153518677, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5997740626335144, max_false: 0.6146987080574036, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8541980981826782, max_false: 0.4517722725868225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6709848046302795, max_false: 0.22808076441287994, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7784931063652039, max_false: 0.7096080183982849, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6648461818695068, max_false: 0.5544569492340088, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.869998574256897, max_false: 0.707202672958374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7155587077140808, max_false: 0.6221993565559387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8802860975265503, max_false: 0.6808354258537292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6825156807899475, max_false: 0.5125653147697449, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6453983783721924, max_false: 0.5851350426673889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5556104779243469, max_false: 0.33540409803390503, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5811154842376709, max_false: 0.6379575729370117, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6709586977958679, max_false: 0.6317946910858154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5397139191627502, max_false: 0.7922180891036987, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5688397288322449, max_false: 0.5386850833892822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7467368841171265, max_false: 0.35548490285873413, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38272884488105774, max_false: 0.2257450819015503, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5746791362762451, max_false: 0.6161489486694336, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7364766001701355, max_false: 0.4788995087146759, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7887139320373535, max_false: 0.6444551944732666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6172294616699219, max_false: 0.5492537021636963, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7365722060203552, max_false: 0.6199890375137329, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5806390643119812, max_false: 0.49196910858154297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8142404556274414, max_false: 0.6147092580795288, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5244557857513428, max_false: 0.4341878294944763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7220783233642578, max_false: 0.7411271929740906, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395726680755615, max_false: 0.7674849629402161, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819999098777771, max_false: 0.5701541304588318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5365961194038391, max_false: 0.32445028424263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.671575665473938, max_false: 0.5378303527832031, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5040772557258606, max_false: 0.3886684775352478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7045875787734985, max_false: 0.6474031805992126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6235032081604004, max_false: 0.5948038101196289, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5341036319732666, max_false: 0.4894202947616577, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4899420738220215, max_false: 0.2289489507675171, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6563016176223755, max_false: 0.5493766069412231, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5945812463760376, max_false: 0.5477821826934814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6020793318748474, max_false: 0.635480523109436, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5836487412452698, max_false: 0.40178823471069336, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7934622764587402, max_false: 0.5164591073989868, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5317531824111938, max_false: 0.20268434286117554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8192701935768127, max_false: 0.7183893918991089, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6711580157279968, max_false: 0.5696433782577515, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8658053874969482, max_false: 0.6868264675140381, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4620130658149719, max_false: 0.2726238965988159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.709002673625946, max_false: 0.6981216073036194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6182318925857544, max_false: 0.4974742531776428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7969413995742798, max_false: 0.7097383737564087, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6876714825630188, max_false: 0.6794066429138184, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8191473484039307, max_false: 0.673475444316864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7437828779220581, max_false: 0.6188474297523499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5272043943405151, max_false: 0.6635040044784546, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4788278639316559, max_false: 0.30725371837615967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8414030075073242, max_false: 0.7047756314277649, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.638063907623291, max_false: 0.5786182284355164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7626696228981018, max_false: 0.6043717861175537, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.609010636806488, max_false: 0.4863821268081665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5126459002494812, max_false: 0.47147291898727417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6675602793693542, max_false: 0.5077007412910461, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5279087424278259, max_false: 0.39798909425735474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8635737299919128, max_false: 0.6416981220245361, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6747592091560364, max_false: 0.6202189922332764, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7753173112869263, max_false: 0.5352692008018494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5228366255760193, max_false: 0.2747076451778412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7190945744514465, max_false: 0.7812127470970154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6655287146568298, max_false: 0.6513698697090149, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45403334498405457, max_false: 0.4377017319202423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.42019033432006836, max_false: 0.29492029547691345, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.756618082523346, max_false: 0.45099371671676636, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6371285915374756, max_false: 0.25806835293769836, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5774053335189819, max_false: 0.3917256295681, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4182376563549042, max_false: 0.2877064645290375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5236519575119019, max_false: 0.47552523016929626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6025208234786987, max_false: 0.40360620617866516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.655565619468689, max_false: 0.6901177167892456, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7073088884353638, max_false: 0.4977569878101349, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8039303421974182, max_false: 0.5942293405532837, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6335335373878479, max_false: 0.3402787148952484, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7322666645050049, max_false: 0.6458681225776672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6360769271850586, max_false: 0.6885125041007996, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7385436296463013, max_false: 0.4898083508014679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5741453766822815, max_false: 0.4078240990638733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6512247323989868, max_false: 0.5502499341964722, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5114391446113586, max_false: 0.4937102198600769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7727110385894775, max_false: 0.5493370890617371, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7517104148864746, max_false: 0.5100844502449036, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7173946499824524, max_false: 0.4723271429538727, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5506618022918701, max_false: 0.3658587634563446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7835007309913635, max_false: 0.650804877281189, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6701124906539917, max_false: 0.48885828256607056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5502403974533081, max_false: 0.561988115310669, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6676860451698303, max_false: 0.43851667642593384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4461195468902588, max_false: 0.6326254606246948, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4806559085845947, max_false: 0.4096483588218689, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413965106010437, max_false: 0.5760998129844666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.512573778629303, max_false: 0.39564797282218933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7283034324645996, max_false: 0.5976945757865906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6849879026412964, max_false: 0.5655186176300049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5206655263900757, max_false: 0.4593345522880554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4780347943305969, max_false: 0.3788243532180786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5483982563018799, max_false: 0.5022854804992676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4328519105911255, max_false: 0.3116922676563263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6476385593414307, max_false: 0.6613406538963318, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6124323010444641, max_false: 0.6241070628166199, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6580036878585815, max_false: 0.6948848962783813, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6834245920181274, max_false: 0.6705392003059387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7275628447532654, max_false: 0.5812680721282959, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6321672797203064, max_false: 0.4491199254989624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423033356666565, max_false: 0.7264533638954163, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7807299494743347, max_false: 0.7091154456138611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8483536839485168, max_false: 0.5990160703659058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.513775646686554, max_false: 0.25813066959381104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6678910851478577, max_false: 0.7284518480300903, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5557615160942078, max_false: 0.4970787763595581, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8032323122024536, max_false: 0.5544079542160034, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5780606865882874, max_false: 0.34768375754356384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7337576150894165, max_false: 0.49687859416007996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5597468018531799, max_false: 0.35950103402137756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.823065996170044, max_false: 0.596041202545166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6996766924858093, max_false: 0.5216732025146484, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3133210241794586, max_false: 0.5491970181465149, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6885805130004883, max_false: 0.5572376251220703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6306716799736023, max_false: 0.58788001537323, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4468594789505005, max_false: 0.45204734802246094, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.673290491104126, max_false: 0.7651713490486145, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7368861436843872, max_false: 0.5404523015022278, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5968486666679382, max_false: 0.6148105263710022, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7087286710739136, max_false: 0.4081402122974396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7677083015441895, max_false: 0.719952404499054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.752612292766571, max_false: 0.706741988658905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5608985424041748, max_false: 0.5123409628868103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4125761091709137, max_false: 0.43916255235671997, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882066011428833, max_false: 0.4463762640953064, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6056120991706848, max_false: 0.25360846519470215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7951351404190063, max_false: 0.7157586216926575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5250478386878967, max_false: 0.35959285497665405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7583146691322327, max_false: 0.6536094546318054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5807691216468811, max_false: 0.5201299786567688, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8076379299163818, max_false: 0.5108230710029602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4541674256324768, max_false: 0.19926051795482635, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7347432374954224, max_false: 0.6771987676620483, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6886746883392334, max_false: 0.6598098874092102, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.762820303440094, max_false: 0.6742293834686279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5881972312927246, max_false: 0.5195757150650024, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7407746911048889, max_false: 0.6840366721153259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7046557068824768, max_false: 0.7116907238960266, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5517910718917847, max_false: 0.7607151865959167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6053954362869263, max_false: 0.5794998407363892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7428035736083984, max_false: 0.5595462918281555, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47559070587158203, max_false: 0.3298266530036926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7272641658782959, max_false: 0.6346395015716553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5806116461753845, max_false: 0.5342506170272827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6761088967323303, max_false: 0.5582346320152283, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7208034992218018, max_false: 0.5613455176353455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.632542073726654, max_false: 0.6616729497909546, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7415168881416321, max_false: 0.6332702040672302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7209331393241882, max_false: 0.6721795201301575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5680293440818787, max_false: 0.30499395728111267, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.695938229560852, max_false: 0.5212314128875732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6136035919189453, max_false: 0.4374992847442627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.794340968132019, max_false: 0.6136386394500732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5295951962471008, max_false: 0.4334665536880493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6943344473838806, max_false: 0.6686606407165527, correct: True
