experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502403736114502, max_false: 0.9152945280075073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475120902061462, max_false: 0.9099655747413635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947593092918396, max_false: 0.8943989276885986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516682624816895, max_false: 0.9508131742477417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451350569725037, max_false: 0.892530083656311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349917769432068, max_false: 0.9423328042030334, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8479392528533936, max_false: 0.8720262050628662, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575997591018677, max_false: 0.9637930989265442, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556684494018555, max_false: 0.9272117018699646, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.882826030254364, max_false: 0.8549618721008301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191916584968567, max_false: 0.8724102973937988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369688630104065, max_false: 0.9160175919532776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520636200904846, max_false: 0.8974642157554626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459407329559326, max_false: 0.94003826379776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306309819221497, max_false: 0.907739520072937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280328154563904, max_false: 0.9309672713279724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065726399421692, max_false: 0.8844733238220215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9606567621231079, max_false: 0.9506227970123291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418553113937378, max_false: 0.9122101664543152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609188437461853, max_false: 0.9567471146583557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474530220031738, max_false: 0.9272943735122681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939175009727478, max_false: 0.9298908114433289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240773320198059, max_false: 0.9021294713020325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489688873291016, max_false: 0.9667395949363708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207324385643005, max_false: 0.9066215753555298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516861438751221, max_false: 0.9539946913719177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936176061630249, max_false: 0.9158596992492676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241337180137634, max_false: 0.9303805828094482, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9100260138511658, max_false: 0.8655760288238525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356821775436401, max_false: 0.929100513458252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393543004989624, max_false: 0.9167473316192627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947134256362915, max_false: 0.9499947428703308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402664303779602, max_false: 0.9106663465499878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235954284667969, max_false: 0.9152048826217651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261344075202942, max_false: 0.9213114976882935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328244924545288, max_false: 0.913894772529602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441601634025574, max_false: 0.9055514335632324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9581481218338013, max_false: 0.9432893991470337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066792130470276, max_false: 0.8880847096443176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055876135826111, max_false: 0.8872373700141907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462103247642517, max_false: 0.9186570048332214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468567967414856, max_false: 0.9537313580513, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940394401550293, max_false: 0.9032759666442871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296050071716309, max_false: 0.916268527507782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157342910766602, max_false: 0.9057515263557434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520334601402283, max_false: 0.9378264546394348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514257907867432, max_false: 0.930733323097229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397264719009399, max_false: 0.9187115430831909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940788984298706, max_false: 0.9034108519554138, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551159739494324, max_false: 0.9527274370193481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153378009796143, max_false: 0.9109680652618408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473769068717957, max_false: 0.9630158543586731, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414483308792114, max_false: 0.9236463308334351, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8896823525428772, max_false: 0.9153298139572144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9558740854263306, max_false: 0.9275984168052673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546545147895813, max_false: 0.9167689085006714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310844540596008, max_false: 0.8537107110023499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474843144416809, max_false: 0.9272950291633606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443111419677734, max_false: 0.911912739276886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129332304000854, max_false: 0.8975386023521423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937196671962738, max_false: 0.9166716933250427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141075611114502, max_false: 0.9113633036613464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579378128051758, max_false: 0.8476803302764893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427338242530823, max_false: 0.9438037872314453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349867105484009, max_false: 0.9176238775253296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445858001708984, max_false: 0.9497225880622864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93415367603302, max_false: 0.9218969345092773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531869292259216, max_false: 0.9636871218681335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452803134918213, max_false: 0.9286227226257324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231500625610352, max_false: 0.9248613119125366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901157975196838, max_false: 0.8900326490402222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96156907081604, max_false: 0.9370684623718262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293956756591797, max_false: 0.8780577778816223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312926530838013, max_false: 0.9059734344482422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521387815475464, max_false: 0.9165099263191223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9622268676757812, max_false: 0.9518325924873352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555985927581787, max_false: 0.9288199543952942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512481689453125, max_false: 0.9518769979476929, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580715894699097, max_false: 0.9323695302009583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199798703193665, max_false: 0.9217671751976013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942399263381958, max_false: 0.9019086956977844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507490396499634, max_false: 0.9418722987174988, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9004321694374084, max_false: 0.8649895787239075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490795731544495, max_false: 0.9506706595420837, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018421769142151, max_false: 0.8915101289749146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510124921798706, max_false: 0.9499296545982361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539834260940552, max_false: 0.9171296954154968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433568716049194, max_false: 0.9305388927459717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405113458633423, max_false: 0.9079224467277527, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399612545967102, max_false: 0.9355848431587219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928943395614624, max_false: 0.8813593983650208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404621720314026, max_false: 0.9291402101516724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688910603523254, max_false: 0.8459774255752563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378962516784668, max_false: 0.9002324342727661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209479093551636, max_false: 0.8723205327987671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479387402534485, max_false: 0.9371307492256165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482192993164062, max_false: 0.90724778175354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545109272003174, max_false: 0.9526119828224182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168213605880737, max_false: 0.8852135539054871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573047161102295, max_false: 0.968883752822876, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569063782691956, max_false: 0.9418598413467407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929547131061554, max_false: 0.9453589916229248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762741088867188, max_false: 0.853317379951477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485328197479248, max_false: 0.9508174657821655, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274486899375916, max_false: 0.907900869846344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519103169441223, max_false: 0.9520131945610046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375095367431641, max_false: 0.921108067035675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204484224319458, max_false: 0.9555140733718872, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561073780059814, max_false: 0.9278732538223267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507790207862854, max_false: 0.9456157088279724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361358880996704, max_false: 0.9088658094406128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465451240539551, max_false: 0.91736900806427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8345016241073608, max_false: 0.8161059021949768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950890302658081, max_false: 0.9384148120880127, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8539910912513733, max_false: 0.8358594179153442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562838077545166, max_false: 0.9646685123443604, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363614320755005, max_false: 0.9141970872879028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358971118927002, max_false: 0.9535107016563416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279680848121643, max_false: 0.9190500974655151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567667841911316, max_false: 0.9346207976341248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456215500831604, max_false: 0.9065247178077698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292314052581787, max_false: 0.9443643689155579, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289082288742065, max_false: 0.9043306112289429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580792784690857, max_false: 0.9618005752563477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538734555244446, max_false: 0.937332808971405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393565654754639, max_false: 0.9411574602127075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910189151763916, max_false: 0.8897663950920105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361873269081116, max_false: 0.938283383846283, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545816779136658, max_false: 0.9217003583908081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390853047370911, max_false: 0.9110825657844543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556992053985596, max_false: 0.9337907433509827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311845302581787, max_false: 0.8823167681694031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530059099197388, max_false: 0.9578046202659607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594631791114807, max_false: 0.9216446876525879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346368908882141, max_false: 0.9338783621788025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489192366600037, max_false: 0.9193847179412842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326879382133484, max_false: 0.9217848777770996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324867725372314, max_false: 0.9162352681159973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508365392684937, max_false: 0.923703670501709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516180753707886, max_false: 0.8947927355766296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9638900756835938, max_false: 0.9423206448554993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306738972663879, max_false: 0.9154390692710876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110766649246216, max_false: 0.8762618899345398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033783078193665, max_false: 0.8425534963607788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404349327087402, max_false: 0.9326105117797852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332497715950012, max_false: 0.8757784962654114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335246682167053, max_false: 0.9138814806938171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925762951374054, max_false: 0.8939024209976196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334986209869385, max_false: 0.9270041584968567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304173588752747, max_false: 0.8964498043060303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983643054962158, max_false: 0.8491611480712891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8884010314941406, max_false: 0.8670727014541626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966450095176697, max_false: 0.901829719543457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351552724838257, max_false: 0.9044420123100281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410925507545471, max_false: 0.9261152148246765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471243619918823, max_false: 0.9130595326423645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552143216133118, max_false: 0.9548884034156799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455237984657288, max_false: 0.9403060674667358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9606155157089233, max_false: 0.9365532994270325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340744614601135, max_false: 0.9005393981933594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432920217514038, max_false: 0.9551604986190796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424474835395813, max_false: 0.9116048216819763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438989758491516, max_false: 0.9500212669372559, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309044480323792, max_false: 0.8985695242881775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337782263755798, max_false: 0.9231041073799133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524196147918701, max_false: 0.8544723987579346, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608889818191528, max_false: 0.947108268737793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273877739906311, max_false: 0.8944566249847412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380239844322205, max_false: 0.9260498285293579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257140159606934, max_false: 0.9036991596221924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525213837623596, max_false: 0.9512650370597839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288393259048462, max_false: 0.9149357676506042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265153408050537, max_false: 0.9308544993400574, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349665641784668, max_false: 0.9188679456710815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525772929191589, max_false: 0.9426625370979309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891040086746216, max_false: 0.8929719924926758, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076570272445679, max_false: 0.8649499416351318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082377552986145, max_false: 0.8769392967224121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361137747764587, max_false: 0.9251565933227539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904674649238586, max_false: 0.8612436056137085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954206645488739, max_false: 0.9576213359832764, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9656521081924438, max_false: 0.9425209760665894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291524887084961, max_false: 0.927956759929657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91416996717453, max_false: 0.8982802033424377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483498334884644, max_false: 0.9524902105331421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221788644790649, max_false: 0.8861421346664429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288274049758911, max_false: 0.9100470542907715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872339725494385, max_false: 0.904037356376648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946579098701477, max_false: 0.9059582948684692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396644234657288, max_false: 0.8934552669525146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9675419926643372, max_false: 0.9711490869522095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107410907745361, max_false: 0.9004060626029968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934884786605835, max_false: 0.9096362590789795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896806240081787, max_false: 0.880509078502655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905629575252533, max_false: 0.8782718777656555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141530990600586, max_false: 0.8689874410629272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276836514472961, max_false: 0.9415022134780884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286680221557617, max_false: 0.9010146260261536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408212304115295, max_false: 0.9461216926574707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429057240486145, max_false: 0.9099809527397156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568432569503784, max_false: 0.9677287340164185, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417446255683899, max_false: 0.931643545627594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614342451095581, max_false: 0.9431263208389282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490399360656738, max_false: 0.9118577837944031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488422870635986, max_false: 0.9603250026702881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443861842155457, max_false: 0.9331719279289246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321584105491638, max_false: 0.940733790397644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938371539115906, max_false: 0.8844532370567322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584872722625732, max_false: 0.9320675134658813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440390467643738, max_false: 0.9026669263839722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560713768005371, max_false: 0.9523449540138245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233425259590149, max_false: 0.9095842838287354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186433553695679, max_false: 0.9129450917243958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872562825679779, max_false: 0.8363012671470642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428107142448425, max_false: 0.9438432455062866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103569388389587, max_false: 0.8976345062255859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331013560295105, max_false: 0.9201907515525818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946872353553772, max_false: 0.9126789569854736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624478220939636, max_false: 0.9475635886192322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385330677032471, max_false: 0.9187649488449097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224388599395752, max_false: 0.9159128665924072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199146032333374, max_false: 0.9044283032417297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9646620154380798, max_false: 0.9661067724227905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527720212936401, max_false: 0.9441248178482056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998998999595642, max_false: 0.8773365020751953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346287250518799, max_false: 0.9036048650741577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422723650932312, max_false: 0.9478241205215454, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066086411476135, max_false: 0.9024133682250977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283148050308228, max_false: 0.9463965892791748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366761445999146, max_false: 0.9144190549850464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527897238731384, max_false: 0.9609847068786621, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325236082077026, max_false: 0.9027647972106934, correct: True
