experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927077054977417, max_false: 0.9002830386161804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471713304519653, max_false: 0.8359229564666748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064690470695496, max_false: 0.8539179563522339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263350367546082, max_false: 0.7564157247543335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.849720299243927, max_false: 0.7788484692573547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9268532991409302, max_false: 0.8637956380844116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138998985290527, max_false: 0.8350119590759277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778449892997742, max_false: 0.8799321055412292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8266140222549438, max_false: 0.8817210793495178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253132343292236, max_false: 0.9103101491928101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926282525062561, max_false: 0.8717751502990723, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8882133364677429, max_false: 0.8425390124320984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792971968650818, max_false: 0.853538990020752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387120008468628, max_false: 0.8062354922294617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990998864173889, max_false: 0.7761488556861877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952311635017395, max_false: 0.928085446357727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194831848144531, max_false: 0.9089459180831909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079540371894836, max_false: 0.8645080924034119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8076126575469971, max_false: 0.7568424344062805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9698439240455627, max_false: 0.9064673781394958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8000062108039856, max_false: 0.7409698963165283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375020265579224, max_false: 0.9056983590126038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875939249992371, max_false: 0.8672693967819214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238362312316895, max_false: 0.8744571208953857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8279548287391663, max_false: 0.8373032212257385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068415760993958, max_false: 0.923542857170105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8075550198554993, max_false: 0.8110148310661316, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220371842384338, max_false: 0.9082826972007751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699369430541992, max_false: 0.8720100522041321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701379895210266, max_false: 0.8826187252998352, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8623708486557007, max_false: 0.7681006789207458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102552533149719, max_false: 0.8647066354751587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.849541187286377, max_false: 0.8249276280403137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223092794418335, max_false: 0.9091112017631531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913677930831909, max_false: 0.8492088913917542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912153840065002, max_false: 0.822017252445221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956364154815674, max_false: 0.8217475414276123, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737173676490784, max_false: 0.8124110102653503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836236596107483, max_false: 0.8212620615959167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9764187335968018, max_false: 0.8979940414428711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7473212480545044, max_false: 0.7245438694953918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7373982667922974, max_false: 0.7416604161262512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8055009245872498, max_false: 0.7531283497810364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346401691436768, max_false: 0.9055512547492981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567978739738464, max_false: 0.8103811144828796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814663887023926, max_false: 0.8174877762794495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7658778429031372, max_false: 0.7936550378799438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934791088104248, max_false: 0.8431660532951355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194471836090088, max_false: 0.8878872990608215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129495620727539, max_false: 0.8105576038360596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623790740966797, max_false: 0.7233026623725891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297583699226379, max_false: 0.893494188785553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8213668465614319, max_false: 0.7991602420806885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335152506828308, max_false: 0.9287156462669373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886545717716217, max_false: 0.8761325478553772, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7098773717880249, max_false: 0.7512864470481873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948805928230286, max_false: 0.8606519103050232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495095014572144, max_false: 0.8499939441680908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835317492485046, max_false: 0.7374091744422913, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972333669662476, max_false: 0.8225867748260498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8730063438415527, max_false: 0.8179147243499756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065359830856323, max_false: 0.8373326063156128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811702132225037, max_false: 0.8256527185440063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7868939638137817, max_false: 0.7475303411483765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7803624272346497, max_false: 0.7996610403060913, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340621829032898, max_false: 0.9021382927894592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7869318723678589, max_false: 0.8171184062957764, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097843170166016, max_false: 0.9060696363449097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7982515096664429, max_false: 0.8186802268028259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163142442703247, max_false: 0.9250246286392212, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829919099807739, max_false: 0.8664126396179199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.819087028503418, max_false: 0.767849326133728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351249098777771, max_false: 0.8767358660697937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472287893295288, max_false: 0.8346487879753113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8641422390937805, max_false: 0.7890220284461975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919840395450592, max_false: 0.8059293627738953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8259530067443848, max_false: 0.74720698595047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372739791870117, max_false: 0.8736589550971985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530534505844116, max_false: 0.7966414093971252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379756450653076, max_false: 0.8679894208908081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669202923774719, max_false: 0.8772828578948975, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906095564365387, max_false: 0.8518831729888916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638942837715149, max_false: 0.7796478867530823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259324669837952, max_false: 0.8718580603599548, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8242708444595337, max_false: 0.8021308183670044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348650574684143, max_false: 0.91011643409729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092423677444458, max_false: 0.8072123527526855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422298669815063, max_false: 0.9115145802497864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104155898094177, max_false: 0.8752602934837341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946481347084045, max_false: 0.8333538770675659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8387752771377563, max_false: 0.8092597126960754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94854336977005, max_false: 0.8979584574699402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8452756404876709, max_false: 0.76164710521698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267838597297668, max_false: 0.8715602159500122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8018358945846558, max_false: 0.7724214792251587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184294939041138, max_false: 0.8463506698608398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8665284514427185, max_false: 0.8294389843940735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316971302032471, max_false: 0.8752732276916504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225775599479675, max_false: 0.85353684425354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409404397010803, max_false: 0.9049203395843506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8353297114372253, max_false: 0.8111015558242798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531113505363464, max_false: 0.9444452524185181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965036869049072, max_false: 0.9018909931182861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732035756111145, max_false: 0.8841685056686401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8319738507270813, max_false: 0.8139975070953369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383943676948547, max_false: 0.912429690361023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8137019872665405, max_false: 0.8576248288154602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161790609359741, max_false: 0.8584480881690979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527171015739441, max_false: 0.8444231152534485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585675954818726, max_false: 0.9097465872764587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835111856460571, max_false: 0.8735782504081726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280305504798889, max_false: 0.8747811913490295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548603057861328, max_false: 0.8442597985267639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369140863418579, max_false: 0.8642623424530029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6720964312553406, max_false: 0.629212498664856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313961863517761, max_false: 0.8940300345420837, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8038716912269592, max_false: 0.8064606785774231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600847959518433, max_false: 0.9257395267486572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649590611457825, max_false: 0.8262351155281067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835828900337219, max_false: 0.8872063159942627, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579652905464172, max_false: 0.8591485023498535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223002791404724, max_false: 0.8283463716506958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107459187507629, max_false: 0.8812878727912903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798351883888245, max_false: 0.8712227940559387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7695303559303284, max_false: 0.7443686127662659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333223104476929, max_false: 0.8900527954101562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805634379386902, max_false: 0.8847566246986389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113824963569641, max_false: 0.8703279495239258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8051658272743225, max_false: 0.7646142840385437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8611587285995483, max_false: 0.7973849177360535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875164806842804, max_false: 0.8026667833328247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8498469591140747, max_false: 0.8232212662696838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180377721786499, max_false: 0.79885333776474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8515852689743042, max_false: 0.7650542259216309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928085207939148, max_false: 0.9053298234939575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91062992811203, max_false: 0.8676692247390747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933461904525757, max_false: 0.8770629167556763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294196367263794, max_false: 0.9089060425758362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891354501247406, max_false: 0.8180691599845886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7935363054275513, max_false: 0.7948195338249207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.889172375202179, max_false: 0.8119773268699646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039819240570068, max_false: 0.7792220115661621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612135291099548, max_false: 0.8960552215576172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7899580597877502, max_false: 0.7924370765686035, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776097893714905, max_false: 0.8563855886459351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8902129530906677, max_false: 0.8022383451461792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793750405311584, max_false: 0.848671555519104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043735861778259, max_false: 0.7996086478233337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706705570220947, max_false: 0.7948386073112488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8436110019683838, max_false: 0.7866219878196716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045637845993042, max_false: 0.8537320494651794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764309287071228, max_false: 0.8400517702102661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508027791976929, max_false: 0.732681155204773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.800310492515564, max_false: 0.7611850500106812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600286841392517, max_false: 0.8180615305900574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499004244804382, max_false: 0.7858244180679321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861412763595581, max_false: 0.7412388324737549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8506954312324524, max_false: 0.7909145355224609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389761686325073, max_false: 0.8958739638328552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678178191184998, max_false: 0.9023589491844177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333221912384033, max_false: 0.8848917484283447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8523270487785339, max_false: 0.7870884537696838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165535569190979, max_false: 0.9072262048721313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908886313438416, max_false: 0.8691010475158691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877155601978302, max_false: 0.8361208438873291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8345786929130554, max_false: 0.8058934211730957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030874967575073, max_false: 0.829524576663971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6786871552467346, max_false: 0.6557297706604004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950140655040741, max_false: 0.8704347610473633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867298424243927, max_false: 0.8160261511802673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286454319953918, max_false: 0.8748824000358582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7975702285766602, max_false: 0.7784971594810486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504664540290833, max_false: 0.9133142828941345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001757502555847, max_false: 0.8882591128349304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996532559394836, max_false: 0.8337887525558472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8156381249427795, max_false: 0.7862894535064697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902839183807373, max_false: 0.8519761562347412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7983546257019043, max_false: 0.8012786507606506, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703093528747559, max_false: 0.7652410864830017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8347824215888977, max_false: 0.8196684718132019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218675494194031, max_false: 0.8698193430900574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770348429679871, max_false: 0.8517920970916748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194589853286743, max_false: 0.8955587148666382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684744238853455, max_false: 0.8623191118240356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746296763420105, max_false: 0.8658506870269775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.809785008430481, max_false: 0.8064089417457581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938932478427887, max_false: 0.8211971521377563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7453519105911255, max_false: 0.6761085391044617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953015804290771, max_false: 0.8019875884056091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7257118225097656, max_false: 0.7827445864677429, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332659244537354, max_false: 0.8466988801956177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158239960670471, max_false: 0.8860864639282227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529719948768616, max_false: 0.952768862247467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8344686627388, max_false: 0.8158243894577026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877124011516571, max_false: 0.7781281471252441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7910205721855164, max_false: 0.7831099033355713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909944295883179, max_false: 0.891669511795044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380268812179565, max_false: 0.8289205431938171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8879360556602478, max_false: 0.9077417850494385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8154246807098389, max_false: 0.7533965110778809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390268325805664, max_false: 0.8736086487770081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7507083415985107, max_false: 0.7123533487319946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209962487220764, max_false: 0.8951191306114197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701385259628296, max_false: 0.8807375431060791, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467849731445312, max_false: 0.8499716520309448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014594554901123, max_false: 0.8195107579231262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239164590835571, max_false: 0.9258203506469727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787117004394531, max_false: 0.8758894205093384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831159472465515, max_false: 0.8138702511787415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7379237413406372, max_false: 0.7656530737876892, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520586729049683, max_false: 0.7991812825202942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8436024785041809, max_false: 0.725462794303894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369280338287354, max_false: 0.9007124900817871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7830526232719421, max_false: 0.7571295499801636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7981008887290955, max_false: 0.7755800485610962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8200727701187134, max_false: 0.7688748836517334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145249128341675, max_false: 0.8626245856285095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901816725730896, max_false: 0.8798928260803223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290932416915894, max_false: 0.8904837965965271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8492881655693054, max_false: 0.8227564096450806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493605494499207, max_false: 0.8823884725570679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551784753799438, max_false: 0.8399794697761536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249053597450256, max_false: 0.8857608437538147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8632631301879883, max_false: 0.8787566423416138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590663909912109, max_false: 0.9263901114463806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920177161693573, max_false: 0.9024545550346375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801587820053101, max_false: 0.8151825666427612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710219860076904, max_false: 0.8216440677642822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906424045562744, max_false: 0.8545805215835571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8350467681884766, max_false: 0.8220868110656738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935160636901855, max_false: 0.8322247862815857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577291369438171, max_false: 0.7799599170684814, correct: True
