experiment run details:
  dataset: hoi
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013509750366211, max_false: 0.88666170835495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.809285581111908, max_false: 0.814712643623352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066972732543945, max_false: 0.9015082120895386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926469087600708, max_false: 0.8517598509788513, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9087709188461304, max_false: 0.8456667065620422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107682704925537, max_false: 0.887820839881897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018226265907288, max_false: 0.8998726010322571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144429564476013, max_false: 0.9083504676818848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726177215576172, max_false: 0.8654941320419312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584932684898376, max_false: 0.9388360381126404, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943924069404602, max_false: 0.8936680555343628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821166753768921, max_false: 0.9148566126823425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433106184005737, max_false: 0.9325751662254333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140571355819702, max_false: 0.870328426361084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224309921264648, max_false: 0.9106976985931396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253603219985962, max_false: 0.9094261527061462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194563031196594, max_false: 0.9203407764434814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005408883094788, max_false: 0.9068973064422607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931664228439331, max_false: 0.923030436038971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804311752319336, max_false: 0.8867084383964539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305250644683838, max_false: 0.8825615644454956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527345895767212, max_false: 0.9095438718795776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267444610595703, max_false: 0.9185657501220703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983039259910583, max_false: 0.8805542588233948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93498295545578, max_false: 0.9187456965446472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056109189987183, max_false: 0.8948049545288086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046687483787537, max_false: 0.8910364508628845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220064878463745, max_false: 0.8982177972793579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573824167251587, max_false: 0.8231450319290161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292773008346558, max_false: 0.8978520035743713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931142270565033, max_false: 0.9230530261993408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166560173034668, max_false: 0.9045916199684143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306977987289429, max_false: 0.8846639394760132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502072930335999, max_false: 0.8561567664146423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965153098106384, max_false: 0.8756567239761353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8734782934188843, max_false: 0.8435320258140564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732312321662903, max_false: 0.8576369881629944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698026537895203, max_false: 0.879866898059845, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085158109664917, max_false: 0.8731726408004761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012517333030701, max_false: 0.870097815990448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226378202438354, max_false: 0.8602063655853271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056092500686646, max_false: 0.8899725675582886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100906848907471, max_false: 0.8848787546157837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227287173271179, max_false: 0.8971421718597412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8673416972160339, max_false: 0.8362507820129395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934119343757629, max_false: 0.8628054261207581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063946604728699, max_false: 0.905503511428833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867611289024353, max_false: 0.9253758192062378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493035435676575, max_false: 0.8604978322982788, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834624290466309, max_false: 0.8302761316299438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304924607276917, max_false: 0.8870563507080078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273023009300232, max_false: 0.8837470412254333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400398135185242, max_false: 0.8903428316116333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441226720809937, max_false: 0.9171624779701233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326728582382202, max_false: 0.9015911817550659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925269246101379, max_false: 0.8972911834716797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8346179723739624, max_false: 0.8621716499328613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072519540786743, max_false: 0.8798989653587341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107808470726013, max_false: 0.9083830714225769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202461838722229, max_false: 0.8844934105873108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892261385917664, max_false: 0.9016229510307312, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296239614486694, max_false: 0.9331532716751099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468386769294739, max_false: 0.9135066866874695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092679023742676, max_false: 0.8511283993721008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230106472969055, max_false: 0.9051394462585449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267894625663757, max_false: 0.9231561422348022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881715536117554, max_false: 0.8923909664154053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006394147872925, max_false: 0.8611757159233093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559849500656128, max_false: 0.89727783203125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129082560539246, max_false: 0.8364518880844116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8387394547462463, max_false: 0.8339241743087769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624269366264343, max_false: 0.8462396860122681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858584463596344, max_false: 0.8708292245864868, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521273136138916, max_false: 0.8321557641029358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792679905891418, max_false: 0.898220419883728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993654847145081, max_false: 0.9160082340240479, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510611653327942, max_false: 0.8403161764144897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659861087799072, max_false: 0.7971512675285339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692993521690369, max_false: 0.8764750361442566, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175326824188232, max_false: 0.9244283437728882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932926654815674, max_false: 0.8908437490463257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807207345962524, max_false: 0.8734291195869446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740605115890503, max_false: 0.8235111236572266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034956097602844, max_false: 0.863994300365448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951053619384766, max_false: 0.9103721380233765, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873506188392639, max_false: 0.8715132474899292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898422718048096, max_false: 0.8847782611846924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950573205947876, max_false: 0.8562337160110474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310009479522705, max_false: 0.9134519100189209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8816748857498169, max_false: 0.8785419464111328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939132690429688, max_false: 0.9111467599868774, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8586317300796509, max_false: 0.864633321762085, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624907732009888, max_false: 0.8563759326934814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8398941159248352, max_false: 0.8337126970291138, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587795495986938, max_false: 0.8709051609039307, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644078373908997, max_false: 0.8912445902824402, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027373790740967, max_false: 0.883387565612793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964718580245972, max_false: 0.8858246803283691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173011183738708, max_false: 0.8509633541107178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814710378646851, max_false: 0.8499133586883545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917995035648346, max_false: 0.9170268774032593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126795530319214, max_false: 0.9159614443778992, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521196484565735, max_false: 0.9344049692153931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424651861190796, max_false: 0.8955585956573486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196357727050781, max_false: 0.915349543094635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050489664077759, max_false: 0.8878573179244995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300143718719482, max_false: 0.87259441614151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657418489456177, max_false: 0.8298225402832031, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9166543483734131, max_false: 0.8697495460510254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378300309181213, max_false: 0.85531085729599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254188537597656, max_false: 0.9098542928695679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077066779136658, max_false: 0.8916033506393433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077814221382141, max_false: 0.8262665867805481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060857892036438, max_false: 0.8541792631149292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868541121482849, max_false: 0.9249589443206787, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8882980942726135, max_false: 0.9156177639961243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136635661125183, max_false: 0.9074286818504333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923909068107605, max_false: 0.8973328471183777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919351100921631, max_false: 0.854770302772522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527237772941589, max_false: 0.8695992827415466, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532614707946777, max_false: 0.8746927976608276, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784626722335815, max_false: 0.7864781618118286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698012828826904, max_false: 0.8727183938026428, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.830883800983429, max_false: 0.8406461477279663, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825838565826416, max_false: 0.8722017407417297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8169302344322205, max_false: 0.8318719863891602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8245887756347656, max_false: 0.8727336525917053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842919111251831, max_false: 0.7703518271446228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804652094841003, max_false: 0.856112539768219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909823298454285, max_false: 0.8591355085372925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976027965545654, max_false: 0.878250002861023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192482829093933, max_false: 0.8862144351005554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710299134254456, max_false: 0.9044602513313293, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952186703681946, max_false: 0.8115825653076172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926364541053772, max_false: 0.8647269606590271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893375992774963, max_false: 0.916695237159729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913943350315094, max_false: 0.9094281792640686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706108331680298, max_false: 0.9047966003417969, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8229116201400757, max_false: 0.8359900116920471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795178532600403, max_false: 0.8730675578117371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297200441360474, max_false: 0.8911881446838379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732450008392334, max_false: 0.843853771686554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464589953422546, max_false: 0.8939130306243896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954012393951416, max_false: 0.8745187520980835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232801795005798, max_false: 0.9351130127906799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026882648468018, max_false: 0.865602970123291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124077558517456, max_false: 0.9120935797691345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249576926231384, max_false: 0.9110990166664124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227625131607056, max_false: 0.8820316791534424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868016600608826, max_false: 0.8982865810394287, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9697355031967163, max_false: 0.8912169933319092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174627065658569, max_false: 0.8998794555664062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200502038002014, max_false: 0.9176084399223328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211091995239258, max_false: 0.8936357498168945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418318867683411, max_false: 0.9399840235710144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954616129398346, max_false: 0.9544822573661804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669969439506531, max_false: 0.8528064489364624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922839343547821, max_false: 0.8927545547485352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262437224388123, max_false: 0.9432702660560608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183368682861328, max_false: 0.8815441727638245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421035051345825, max_false: 0.920243501663208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8755103349685669, max_false: 0.9128302335739136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518963098526001, max_false: 0.8775562644004822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8693188428878784, max_false: 0.9212161898612976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169739484786987, max_false: 0.8986754417419434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873890221118927, max_false: 0.8732448816299438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92496657371521, max_false: 0.9199347496032715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905811071395874, max_false: 0.8791214227676392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463538527488708, max_false: 0.9448307752609253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318340420722961, max_false: 0.9431115984916687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037706255912781, max_false: 0.8758896589279175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765079975128174, max_false: 0.8916206359863281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157610535621643, max_false: 0.8984033465385437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785363435745239, max_false: 0.8750940561294556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908025860786438, max_false: 0.902202844619751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364458084106445, max_false: 0.8403614163398743, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 138, 'cat_2': 156}, 'incorrect': {'cat_1': 62, 'cat_2': 44}}
 accuracy: 73.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8480907678604126, max_false: 0.8804464340209961, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7887647747993469, max_false: 0.8212321400642395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89055997133255, max_false: 0.9033492803573608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8174331784248352, max_false: 0.7815864682197571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492461085319519, max_false: 0.8991147875785828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121799468994141, max_false: 0.9138521552085876, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270142912864685, max_false: 0.9367184638977051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814811706542969, max_false: 0.8936261534690857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211707711219788, max_false: 0.8575377464294434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521255850791931, max_false: 0.8489333391189575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8412166833877563, max_false: 0.9001771211624146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315373301506042, max_false: 0.8832268118858337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468603730201721, max_false: 0.9086344242095947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197249412536621, max_false: 0.8492211699485779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8531140685081482, max_false: 0.8799805045127869, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266538619995117, max_false: 0.8882064819335938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482922554016113, max_false: 0.877213180065155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8369160294532776, max_false: 0.9239734411239624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914659321308136, max_false: 0.8603681325912476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583756685256958, max_false: 0.9056076407432556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496295213699341, max_false: 0.8191128969192505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7961021065711975, max_false: 0.7957392334938049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995967507362366, max_false: 0.8382949829101562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783515691757202, max_false: 0.9014642834663391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938115835189819, max_false: 0.8910974264144897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150271415710449, max_false: 0.9206949472427368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789578676223755, max_false: 0.8674043416976929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8107386827468872, max_false: 0.7795207500457764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544811606407166, max_false: 0.8947892785072327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390132427215576, max_false: 0.9162352085113525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630330204963684, max_false: 0.8639122247695923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846391439437866, max_false: 0.883319616317749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140672087669373, max_false: 0.81764817237854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278432130813599, max_false: 0.8719794154167175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087300300598145, max_false: 0.9083219766616821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538914918899536, max_false: 0.7964999079704285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051545262336731, max_false: 0.909210741519928, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049436450004578, max_false: 0.9003201127052307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543544054031372, max_false: 0.889811635017395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8595566153526306, max_false: 0.7811575531959534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086057543754578, max_false: 0.8938530683517456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121398329734802, max_false: 0.8886497616767883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550016283988953, max_false: 0.7835960388183594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759319186210632, max_false: 0.845413327217102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8595818877220154, max_false: 0.8954580426216125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935032844543457, max_false: 0.859458863735199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035167694091797, max_false: 0.8664974570274353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8645049333572388, max_false: 0.8718481063842773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270027875900269, max_false: 0.8742902278900146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932475447654724, max_false: 0.9251526594161987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089162945747375, max_false: 0.8836962580680847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139467477798462, max_false: 0.937255859375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247982501983643, max_false: 0.9084685444831848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432226181030273, max_false: 0.9037428498268127, correct: False
