experiment run details:
  dataset: hoi
  model: phi openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305300712585449, max_false: 0.9243718981742859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396277070045471, max_false: 0.9565325975418091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251079559326172, max_false: 0.8944366574287415, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9450103640556335, max_false: 0.9296231865882874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547930359840393, max_false: 0.9265313744544983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042313694953918, max_false: 0.9086788296699524, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505680799484253, max_false: 0.9303837418556213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921907365322113, max_false: 0.9409047961235046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158585667610168, max_false: 0.9400119781494141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423254728317261, max_false: 0.938310444355011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375522136688232, max_false: 0.944443941116333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447987079620361, max_false: 0.9552767276763916, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574506878852844, max_false: 0.9249321222305298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397972822189331, max_false: 0.9475704431533813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343977570533752, max_false: 0.9170292019844055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369641542434692, max_false: 0.951408863067627, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092931747436523, max_false: 0.8982004523277283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941129207611084, max_false: 0.9518054723739624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310811758041382, max_false: 0.9159725904464722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461456537246704, max_false: 0.9501568078994751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636472463607788, max_false: 0.9216899871826172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447887539863586, max_false: 0.9508885741233826, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915142297744751, max_false: 0.8950084447860718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514057040214539, max_false: 0.9609569311141968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535078406333923, max_false: 0.9185918569564819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394221901893616, max_false: 0.9539551138877869, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547247290611267, max_false: 0.9268952012062073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8750110864639282, max_false: 0.8746159076690674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608895182609558, max_false: 0.9353623986244202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948923647403717, max_false: 0.9551900029182434, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471509456634521, max_false: 0.9330661296844482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470577239990234, max_false: 0.9308494329452515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9734128713607788, max_false: 0.9044852256774902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379757642745972, max_false: 0.9550840854644775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579581022262573, max_false: 0.9326775074005127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319618940353394, max_false: 0.9373315572738647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577608108520508, max_false: 0.9459217190742493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405707120895386, max_false: 0.932353675365448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452003240585327, max_false: 0.9280583262443542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948931097984314, max_false: 0.9374639987945557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363270401954651, max_false: 0.9232308864593506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429066181182861, max_false: 0.9466352462768555, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511550068855286, max_false: 0.9241580963134766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355320334434509, max_false: 0.9221396446228027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436984658241272, max_false: 0.9248738288879395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407298564910889, max_false: 0.947148323059082, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504263401031494, max_false: 0.9502180218696594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910114049911499, max_false: 0.914353609085083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366878271102905, max_false: 0.9142440557479858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330546855926514, max_false: 0.9273208379745483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958870530128479, max_false: 0.9257507920265198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531590938568115, max_false: 0.9422072768211365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9670984148979187, max_false: 0.931684136390686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531792402267456, max_false: 0.9474673271179199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435316324234009, max_false: 0.9368900060653687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995399475097656, max_false: 0.9269449710845947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493452310562134, max_false: 0.9214521050453186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266282320022583, max_false: 0.9394763708114624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949162483215332, max_false: 0.9264936447143555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930864691734314, max_false: 0.9496932625770569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593768119812012, max_false: 0.9412325024604797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958885908126831, max_false: 0.9608229398727417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358912706375122, max_false: 0.8949847221374512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360690712928772, max_false: 0.9363113641738892, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426221251487732, max_false: 0.9407421350479126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376059770584106, max_false: 0.9436852335929871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459808468818665, max_false: 0.9115232825279236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543943405151367, max_false: 0.9365518093109131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657162427902222, max_false: 0.9256577491760254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145767092704773, max_false: 0.9320595264434814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454630613327026, max_false: 0.9191633462905884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199589490890503, max_false: 0.9311506152153015, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364519119262695, max_false: 0.9105569124221802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328652024269104, max_false: 0.9499172568321228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513510465621948, max_false: 0.9435573816299438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285322427749634, max_false: 0.9493355751037598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452380537986755, max_false: 0.9058120250701904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420300722122192, max_false: 0.9568583965301514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661790132522583, max_false: 0.9549450278282166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067773222923279, max_false: 0.937930166721344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923835277557373, max_false: 0.9029005169868469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937046229839325, max_false: 0.9396739602088928, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358943700790405, max_false: 0.9023740291595459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172443151473999, max_false: 0.9439681768417358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394640922546387, max_false: 0.9160594940185547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355700016021729, max_false: 0.9430971741676331, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459936618804932, max_false: 0.9124462604522705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929957926273346, max_false: 0.9330617189407349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379945993423462, max_false: 0.9222484230995178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251828789710999, max_false: 0.94208163022995, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380760788917542, max_false: 0.9211642742156982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090338945388794, max_false: 0.930644154548645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481141567230225, max_false: 0.9250974655151367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379117488861084, max_false: 0.9462564587593079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164794087409973, max_false: 0.9234088063240051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395769238471985, max_false: 0.9526956081390381, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316540360450745, max_false: 0.9207139611244202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945496678352356, max_false: 0.9229855537414551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461591243743896, max_false: 0.9203139543533325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398448467254639, max_false: 0.9519826173782349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501553773880005, max_false: 0.9384816884994507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95778489112854, max_false: 0.9692718386650085, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450086951255798, max_false: 0.9209812879562378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517951011657715, max_false: 0.9602068066596985, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419892430305481, max_false: 0.9181806445121765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447613954544067, max_false: 0.9370110630989075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465941190719604, max_false: 0.9196159243583679, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9224083423614502, max_false: 0.9332458972930908, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9695186018943787, max_false: 0.9253504276275635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933224081993103, max_false: 0.935865044593811, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473973512649536, max_false: 0.9290854334831238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320594668388367, max_false: 0.9195372462272644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481021165847778, max_false: 0.9106314778327942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287747144699097, max_false: 0.9569635987281799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374166131019592, max_false: 0.9327460527420044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395473003387451, max_false: 0.955292820930481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931394100189209, max_false: 0.9141802191734314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920316755771637, max_false: 0.9246818423271179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002595543861389, max_false: 0.8897028565406799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232770204544067, max_false: 0.9434692859649658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486966729164124, max_false: 0.9119495153427124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252888560295105, max_false: 0.9278518557548523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259964227676392, max_false: 0.9242916107177734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273931384086609, max_false: 0.9320610165596008, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035795331001282, max_false: 0.9045817852020264, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982729911804199, max_false: 0.9274267554283142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376745820045471, max_false: 0.9021583795547485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325702786445618, max_false: 0.9370466470718384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476445913314819, max_false: 0.9097398519515991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418059587478638, max_false: 0.9517187476158142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381612539291382, max_false: 0.9040233492851257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231184720993042, max_false: 0.9458030462265015, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409113526344299, max_false: 0.8931167125701904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400615692138672, max_false: 0.9249129295349121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527230858802795, max_false: 0.9451254606246948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349092245101929, max_false: 0.9549845457077026, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327222108840942, max_false: 0.9211456775665283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902837872505188, max_false: 0.9254583716392517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443846344947815, max_false: 0.9274852275848389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951597273349762, max_false: 0.9472881555557251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325039982795715, max_false: 0.9024537801742554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555761814117432, max_false: 0.9489902853965759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957759439945221, max_false: 0.9320762157440186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934302568435669, max_false: 0.9505462050437927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330461025238037, max_false: 0.8961561322212219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414451122283936, max_false: 0.9550365209579468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572184085845947, max_false: 0.9405379295349121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262828230857849, max_false: 0.9208922386169434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93491530418396, max_false: 0.9195402264595032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9595181345939636, max_false: 0.9432701468467712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515186548233032, max_false: 0.9175801277160645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164022207260132, max_false: 0.9227582812309265, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9643951654434204, max_false: 0.9408985376358032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547073245048523, max_false: 0.9699320197105408, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9696098566055298, max_false: 0.954604983329773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324525594711304, max_false: 0.93019700050354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523792266845703, max_false: 0.9386780858039856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357459545135498, max_false: 0.9623114466667175, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9581810832023621, max_false: 0.926739513874054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554576277732849, max_false: 0.95290207862854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218316078186035, max_false: 0.9210350513458252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488343596458435, max_false: 0.9397616386413574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107058644294739, max_false: 0.9115833640098572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316143989562988, max_false: 0.9346145391464233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197689294815063, max_false: 0.9043495655059814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420218467712402, max_false: 0.9446086287498474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454622268676758, max_false: 0.9213533401489258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545401930809021, max_false: 0.9724596738815308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650135040283203, max_false: 0.9499601125717163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935675323009491, max_false: 0.9376469850540161, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918869137763977, max_false: 0.9025136232376099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399145841598511, max_false: 0.9412209391593933, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463266134262085, max_false: 0.942981481552124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443613290786743, max_false: 0.9529997110366821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135401844978333, max_false: 0.885306715965271, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 187, 'cat_2': 59}, 'incorrect': {'cat_1': 13, 'cat_2': 141}}
 accuracy: 61.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168450832366943, max_false: 0.9302234053611755, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241405725479126, max_false: 0.9249465465545654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320816993713379, max_false: 0.9526592493057251, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174220561981201, max_false: 0.8794644474983215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497180581092834, max_false: 0.9485187530517578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519545435905457, max_false: 0.9385796785354614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391363859176636, max_false: 0.9594554305076599, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571466445922852, max_false: 0.9472566246986389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396365880966187, max_false: 0.9337106943130493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480844736099243, max_false: 0.9292823076248169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146929979324341, max_false: 0.9434983134269714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635400176048279, max_false: 0.9308948516845703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940342128276825, max_false: 0.9495351910591125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962733268737793, max_false: 0.925667405128479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184991121292114, max_false: 0.9347030520439148, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496937394142151, max_false: 0.9231458902359009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514219164848328, max_false: 0.9379557967185974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201841950416565, max_false: 0.9400484561920166, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354060888290405, max_false: 0.9381735324859619, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514687061309814, max_false: 0.9482036232948303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920753538608551, max_false: 0.9240190982818604, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148956537246704, max_false: 0.8851609230041504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926723062992096, max_false: 0.9284243583679199, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430108070373535, max_false: 0.9329427480697632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303654432296753, max_false: 0.9369338154792786, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951777458190918, max_false: 0.9419649839401245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814775943756104, max_false: 0.8799430727958679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078667759895325, max_false: 0.8923128843307495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334087371826172, max_false: 0.9572297930717468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460562467575073, max_false: 0.9322837591171265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9623408913612366, max_false: 0.9488911032676697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951865017414093, max_false: 0.9317203164100647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360263347625732, max_false: 0.9114524722099304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9706299304962158, max_false: 0.9432357549667358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327991008758545, max_false: 0.935285210609436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188819527626038, max_false: 0.8950055837631226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077690243721008, max_false: 0.9290256500244141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415718913078308, max_false: 0.9260114431381226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620412588119507, max_false: 0.9527429938316345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273970127105713, max_false: 0.899416446685791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362744092941284, max_false: 0.9500858187675476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590755701065063, max_false: 0.9309976696968079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324691295623779, max_false: 0.9259825944900513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448328614234924, max_false: 0.9264925122261047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253221154212952, max_false: 0.9291525483131409, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580745100975037, max_false: 0.9243874549865723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356626272201538, max_false: 0.942121148109436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519791603088379, max_false: 0.9331319332122803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320650100708008, max_false: 0.935849666595459, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164972901344299, max_false: 0.9158016443252563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296087622642517, max_false: 0.9338534474372864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497144222259521, max_false: 0.9392087459564209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950094997882843, max_false: 0.9358987808227539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306135177612305, max_false: 0.9444432258605957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373663663864136, max_false: 0.944652795791626, correct: False
