experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371844530105591, max_false: 0.8118060231208801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713536262512207, max_false: 0.8246737718582153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248507022857666, max_false: 0.5691612958908081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.710242748260498, max_false: 0.8688023090362549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447969198226929, max_false: 0.7108979225158691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827518820762634, max_false: 0.8035958409309387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949581384658813, max_false: 0.8083316683769226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7003002762794495, max_false: 0.8072325587272644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408248066902161, max_false: 0.745796799659729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8458187580108643, max_false: 0.8794400691986084, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8372621536254883, max_false: 0.4469510316848755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8396064043045044, max_false: 0.7547317743301392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908911406993866, max_false: 0.6391061544418335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140010476112366, max_false: 0.7787727117538452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068653583526611, max_false: 0.6550268530845642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792200088500977, max_false: 0.7596419453620911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055948853492737, max_false: 0.6633208394050598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7993733286857605, max_false: 0.8286876082420349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715266585350037, max_false: 0.5528671741485596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544423580169678, max_false: 0.824057936668396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354888796806335, max_false: 0.7892487645149231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727213740348816, max_false: 0.8804876208305359, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8558863401412964, max_false: 0.5964527130126953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7981077432632446, max_false: 0.8561615347862244, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281219244003296, max_false: 0.7579663395881653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8322474956512451, max_false: 0.7871007323265076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242485761642456, max_false: 0.7901806235313416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.807154655456543, max_false: 0.8643429279327393, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696344494819641, max_false: 0.7532944679260254, correct: True
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.7371032238006592, max_false: 0.8129789233207703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065771102905273, max_false: 0.657367467880249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683072924613953, max_false: 0.8282082080841064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941389918327332, max_false: 0.8437449932098389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620772361755371, max_false: 0.8452308177947998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831914067268372, max_false: 0.7340742945671082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8224732875823975, max_false: 0.8362261652946472, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938693404197693, max_false: 0.7320205569267273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685552477836609, max_false: 0.8367019295692444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569283723831177, max_false: 0.6805891990661621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8038142323493958, max_false: 0.7948604822158813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8172512650489807, max_false: 0.7466613054275513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864573061466217, max_false: 0.8630703687667847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995049595832825, max_false: 0.8311235904693604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853284120559692, max_false: 0.7681524753570557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840141236782074, max_false: 0.5684903860092163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7411008477210999, max_false: 0.8608424067497253, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017447233200073, max_false: 0.5870581865310669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7648811340332031, max_false: 0.8900415897369385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091438055038452, max_false: 0.7634920477867126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899141788482666, max_false: 0.7578877210617065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444922208786011, max_false: 0.6526722311973572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7061716914176941, max_false: 0.8916926980018616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147014617919922, max_false: 0.8949130773544312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810844421386719, max_false: 0.8635168671607971, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8190122842788696, max_false: 0.7926861047744751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043110609054565, max_false: 0.8652013540267944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300284385681152, max_false: 0.7621436715126038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856133222579956, max_false: 0.6774641871452332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224822521209717, max_false: 0.8239908814430237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7808815836906433, max_false: 0.8729139566421509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8761504292488098, max_false: 0.7530264854431152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856205344200134, max_false: 0.8335715532302856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574573993682861, max_false: 0.7226545810699463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7526295781135559, max_false: 0.6663634777069092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198930263519287, max_false: 0.6819936037063599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759534358978271, max_false: 0.7379096150398254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093741774559021, max_false: 0.8298837542533875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7031642198562622, max_false: 0.8756523728370667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391324520111084, max_false: 0.7317895889282227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8442577719688416, max_false: 0.8712469339370728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888832151889801, max_false: 0.7625057101249695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7784378528594971, max_false: 0.8188215494155884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305886030197144, max_false: 0.5020325779914856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8607805967330933, max_false: 0.6435535550117493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700178265571594, max_false: 0.6263329982757568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924825191497803, max_false: 0.8102037906646729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450580477714539, max_false: 0.7197245955467224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833561539649963, max_false: 0.8522182106971741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395959377288818, max_false: 0.764793872833252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8750709295272827, max_false: 0.8591563701629639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696382641792297, max_false: 0.7805064916610718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856573224067688, max_false: 0.786896824836731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077222347259521, max_false: 0.8283221125602722, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8100086450576782, max_false: 0.6447528600692749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144688844680786, max_false: 0.659986674785614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8245234489440918, max_false: 0.7307422757148743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934587299823761, max_false: 0.6811844706535339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8423891663551331, max_false: 0.85459965467453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899303138256073, max_false: 0.5575007796287537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.845317542552948, max_false: 0.8172780275344849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261565208435059, max_false: 0.6756799221038818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640514016151428, max_false: 0.7031400203704834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903789758682251, max_false: 0.6694526672363281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8041048049926758, max_false: 0.6219202280044556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210784435272217, max_false: 0.7144362926483154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8306094408035278, max_false: 0.7723734974861145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259087443351746, max_false: 0.7384991645812988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919087648391724, max_false: 0.8272261619567871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056934118270874, max_false: 0.8156594634056091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8279466032981873, max_false: 0.745037317276001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937358558177948, max_false: 0.8440096974372864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529452681541443, max_false: 0.9041951298713684, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012039303779602, max_false: 0.8557688593864441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7813987731933594, max_false: 0.7363242506980896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392934441566467, max_false: 0.7168638706207275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8460112810134888, max_false: 0.835340142250061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144695997238159, max_false: 0.7024499177932739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8477866053581238, max_false: 0.8345075845718384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748684525489807, max_false: 0.8580678105354309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691582083702087, max_false: 0.8840312361717224, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91511070728302, max_false: 0.7890356779098511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651660084724426, max_false: 0.8276339769363403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223785996437073, max_false: 0.6189356446266174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7543102502822876, max_false: 0.5833874344825745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143308997154236, max_false: 0.6543161273002625, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7172394394874573, max_false: 0.7519177794456482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484755992889404, max_false: 0.7703602910041809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7865800857543945, max_false: 0.8910112380981445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999008536338806, max_false: 0.854090690612793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589525818824768, max_false: 0.8299838304519653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274753332138062, max_false: 0.7608057856559753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881872296333313, max_false: 0.8256637454032898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007435441017151, max_false: 0.7896583676338196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.798915445804596, max_false: 0.829569935798645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487807154655457, max_false: 0.8511062860488892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714140057563782, max_false: 0.9037472605705261, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8756658434867859, max_false: 0.8141320943832397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8105130791664124, max_false: 0.7513344287872314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934211730957031, max_false: 0.6728115677833557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239991664886475, max_false: 0.8851653337478638, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8400833010673523, max_false: 0.8463098406791687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447866082191467, max_false: 0.7118262648582458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8434184193611145, max_false: 0.7307383418083191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360576868057251, max_false: 0.7704790234565735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8271597623825073, max_false: 0.8698745965957642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120410084724426, max_false: 0.6943159103393555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905770182609558, max_false: 0.8271780610084534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041818976402283, max_false: 0.7197586894035339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8323884606361389, max_false: 0.8715723752975464, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346247315406799, max_false: 0.5682130455970764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037996530532837, max_false: 0.7070990800857544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326287508010864, max_false: 0.7130528688430786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856522262096405, max_false: 0.8394269943237305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859150230884552, max_false: 0.5686022639274597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8454519510269165, max_false: 0.5841436982154846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815497756004333, max_false: 0.6097122430801392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800712823867798, max_false: 0.7007817029953003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148603677749634, max_false: 0.6335865259170532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840045690536499, max_false: 0.7828778028488159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902093231678009, max_false: 0.6315065622329712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8500227332115173, max_false: 0.7423880696296692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8234751224517822, max_false: 0.46614888310432434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.823066771030426, max_false: 0.6696520447731018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8161987066268921, max_false: 0.7866227626800537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700968623161316, max_false: 0.7561242580413818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998240232467651, max_false: 0.6116933226585388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.838857889175415, max_false: 0.8018164038658142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348217844963074, max_false: 0.7454481720924377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8124960064888, max_false: 0.8849626183509827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025968909263611, max_false: 0.5465458035469055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8406611084938049, max_false: 0.7896137237548828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853361010551453, max_false: 0.8834648728370667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779659271240234, max_false: 0.8120296001434326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583737015724182, max_false: 0.6861236095428467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8626497387886047, max_false: 0.8054125905036926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996273875236511, max_false: 0.7625316381454468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7152106761932373, max_false: 0.7569284439086914, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358696937561035, max_false: 0.7143611907958984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8255632519721985, max_false: 0.8220886588096619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039772152900696, max_false: 0.6410412192344666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684121370315552, max_false: 0.8122355937957764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325820803642273, max_false: 0.8178316354751587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7617089748382568, max_false: 0.8734415769577026, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854162096977234, max_false: 0.7348255515098572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.808159351348877, max_false: 0.8702152967453003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230453372001648, max_false: 0.7734605073928833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7997785806655884, max_false: 0.7054728865623474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571631908416748, max_false: 0.5826080441474915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8377507925033569, max_false: 0.7475900650024414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853914737701416, max_false: 0.7442232966423035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7647541165351868, max_false: 0.7180888652801514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157091975212097, max_false: 0.6493218541145325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836482167243958, max_false: 0.8892596364021301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003021717071533, max_false: 0.7172070145606995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.779679536819458, max_false: 0.8506109714508057, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362978339195251, max_false: 0.6982086896896362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493320941925049, max_false: 0.7273967862129211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8855847716331482, max_false: 0.6617833971977234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7456977367401123, max_false: 0.8588471412658691, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982856273651123, max_false: 0.6066857576370239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842461884021759, max_false: 0.8124302625656128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553298950195312, max_false: 0.7565383315086365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8137650489807129, max_false: 0.8270776867866516, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8981409668922424, max_false: 0.6993287205696106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7398300766944885, max_false: 0.7892356514930725, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7900499701499939, max_false: 0.7979108095169067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8481429219245911, max_false: 0.6805636882781982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974002003669739, max_false: 0.8163230419158936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8559412360191345, max_false: 0.782258152961731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407171368598938, max_false: 0.6566455960273743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407862186431885, max_false: 0.872169017791748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380742311477661, max_false: 0.9029614925384521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594925403594971, max_false: 0.8645288348197937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371246695518494, max_false: 0.6469703316688538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8124843239784241, max_false: 0.8857319951057434, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903769850730896, max_false: 0.8889067769050598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699697256088257, max_false: 0.883761465549469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818540573120117, max_false: 0.7345443367958069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7967515587806702, max_false: 0.8083125352859497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247991442680359, max_false: 0.5827199816703796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8046109676361084, max_false: 0.843380331993103, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351493120193481, max_false: 0.7493306994438171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818073570728302, max_false: 0.8018216490745544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660991191864014, max_false: 0.671064019203186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8014310598373413, max_false: 0.6504938006401062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124791026115417, max_false: 0.8288677334785461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8312870264053345, max_false: 0.7492512464523315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886671781539917, max_false: 0.8070945739746094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838500380516052, max_false: 0.8746317625045776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030293822288513, max_false: 0.6179797649383545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8482877016067505, max_false: 0.8302811980247498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507357835769653, max_false: 0.5870168805122375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8137353658676147, max_false: 0.8559556603431702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429965019226074, max_false: 0.7336823344230652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732122778892517, max_false: 0.8872174620628357, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.836241602897644, max_false: 0.7258130311965942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.824468195438385, max_false: 0.8362008333206177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113695025444031, max_false: 0.7334154844284058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.754713773727417, max_false: 0.8558764457702637, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205330610275269, max_false: 0.8167266845703125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643952012062073, max_false: 0.8419126272201538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361271262168884, max_false: 0.7857042551040649, correct: True
