experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452205896377563, max_false: 0.9275642037391663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936086893081665, max_false: 0.9008095264434814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471408128738403, max_false: 0.8377916216850281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078390002250671, max_false: 0.854604184627533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928084671497345, max_false: 0.7577933073043823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496610522270203, max_false: 0.7777456045150757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275342226028442, max_false: 0.8635786771774292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141817688941956, max_false: 0.8347013592720032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8775309920310974, max_false: 0.8801733255386353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8272159695625305, max_false: 0.881576657295227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246713519096375, max_false: 0.9090911149978638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919439911842346, max_false: 0.8716806769371033, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8897449970245361, max_false: 0.8440218567848206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787115216255188, max_false: 0.8527637720108032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386361837387085, max_false: 0.8036751747131348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987067341804504, max_false: 0.77337247133255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519792199134827, max_false: 0.9275354146957397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193550944328308, max_false: 0.9089779853820801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075145125389099, max_false: 0.867028534412384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8073608875274658, max_false: 0.7564091086387634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9699942469596863, max_false: 0.9081454277038574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7959479689598083, max_false: 0.7369670271873474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368255138397217, max_false: 0.9043080806732178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851410150527954, max_false: 0.8651326894760132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230877161026001, max_false: 0.8743160963058472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288435339927673, max_false: 0.8374120593070984, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906995415687561, max_false: 0.9233677387237549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8076058626174927, max_false: 0.8099215030670166, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217315912246704, max_false: 0.9082486629486084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710779547691345, max_false: 0.872586727142334, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8690364360809326, max_false: 0.8844106197357178, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8618279695510864, max_false: 0.7670924663543701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910375714302063, max_false: 0.8644412159919739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8484200835227966, max_false: 0.8243729472160339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216761589050293, max_false: 0.9081935882568359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896985054016113, max_false: 0.8481065630912781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890763521194458, max_false: 0.8220949769020081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7959848046302795, max_false: 0.8234156966209412, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715978264808655, max_false: 0.8102260231971741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844395875930786, max_false: 0.8203349113464355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.97581946849823, max_false: 0.899113655090332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7460559010505676, max_false: 0.7246354222297668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7300222516059875, max_false: 0.7360279560089111, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8035156726837158, max_false: 0.7522227764129639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346147775650024, max_false: 0.9048669338226318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567027449607849, max_false: 0.8087341785430908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807327151298523, max_false: 0.8155253529548645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7668465375900269, max_false: 0.7926166653633118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932217359542847, max_false: 0.8428153395652771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195810556411743, max_false: 0.8873011469841003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130846858024597, max_false: 0.8088817596435547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8608359098434448, max_false: 0.7200532555580139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930137574672699, max_false: 0.8926974534988403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8195312023162842, max_false: 0.7978966236114502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932235062122345, max_false: 0.9292813539505005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854650259017944, max_false: 0.8756538033485413, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7076472043991089, max_false: 0.749811589717865, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953499794006348, max_false: 0.8608871698379517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495118856430054, max_false: 0.8504489660263062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840745687484741, max_false: 0.7381950616836548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969878554344177, max_false: 0.8217556476593018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700115084648132, max_false: 0.8171167969703674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064294695854187, max_false: 0.8364603519439697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817864656448364, max_false: 0.8246262669563293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7865360379219055, max_false: 0.7474124431610107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.779964029788971, max_false: 0.7985434532165527, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934087872505188, max_false: 0.901633620262146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7865592241287231, max_false: 0.8159826397895813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100534915924072, max_false: 0.9061079621315002, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7986093759536743, max_false: 0.818560004234314, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915573239326477, max_false: 0.9246566891670227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838131427764893, max_false: 0.8666095733642578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8205731511116028, max_false: 0.7692586183547974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8342528343200684, max_false: 0.8753058314323425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468731880187988, max_false: 0.8342050313949585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8621288537979126, max_false: 0.7877644896507263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192141890525818, max_false: 0.8056261539459229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8267251253128052, max_false: 0.7474156618118286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372762441635132, max_false: 0.8741534352302551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508538007736206, max_false: 0.7955663204193115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374253749847412, max_false: 0.8671862483024597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662534952163696, max_false: 0.8766587376594543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048824906349182, max_false: 0.8503550291061401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644497990608215, max_false: 0.7788873910903931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263522624969482, max_false: 0.873035192489624, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8224489092826843, max_false: 0.8011181354522705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352524876594543, max_false: 0.9096741676330566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8081928491592407, max_false: 0.8055635690689087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440726041793823, max_false: 0.9132913947105408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109581112861633, max_false: 0.875765860080719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935542702674866, max_false: 0.8316104412078857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840456485748291, max_false: 0.8102369904518127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491776823997498, max_false: 0.8975704908370972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8443900346755981, max_false: 0.7599549293518066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269882440567017, max_false: 0.8710162043571472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8010886907577515, max_false: 0.7705022096633911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177160263061523, max_false: 0.8468424081802368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656102418899536, max_false: 0.829818844795227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316087365150452, max_false: 0.876526951789856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922675371170044, max_false: 0.8533203601837158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411978721618652, max_false: 0.9045711755752563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.834747314453125, max_false: 0.8106591701507568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530617594718933, max_false: 0.9440145492553711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964593410491943, max_false: 0.9021186828613281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873339056968689, max_false: 0.8833654522895813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.830796480178833, max_false: 0.8127405047416687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379141330718994, max_false: 0.9127414226531982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8126357793807983, max_false: 0.8557212948799133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915194034576416, max_false: 0.857306718826294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8514670133590698, max_false: 0.8424093127250671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8586345314979553, max_false: 0.9101725816726685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834998607635498, max_false: 0.8735360503196716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292455911636353, max_false: 0.8752936720848083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530332446098328, max_false: 0.8410592079162598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372450709342957, max_false: 0.8643656373023987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6697209477424622, max_false: 0.625857412815094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93184894323349, max_false: 0.8935646414756775, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8031615614891052, max_false: 0.8053637742996216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602475762367249, max_false: 0.9260122776031494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638380765914917, max_false: 0.8256310820579529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885461151599884, max_false: 0.8872930407524109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8570385575294495, max_false: 0.8605831861495972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235008358955383, max_false: 0.8290042281150818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105484485626221, max_false: 0.8799691796302795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787891268730164, max_false: 0.8705071210861206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7692360877990723, max_false: 0.7429918646812439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332931637763977, max_false: 0.8903567790985107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8808210492134094, max_false: 0.8858681917190552, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109973907470703, max_false: 0.8683425188064575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8013397455215454, max_false: 0.7591928243637085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600002527236938, max_false: 0.7954020500183105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8754615783691406, max_false: 0.8026606440544128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8519496321678162, max_false: 0.825650691986084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172146320343018, max_false: 0.7984214425086975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510484099388123, max_false: 0.7638099789619446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280922412872314, max_false: 0.9053833484649658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101126790046692, max_false: 0.8666909337043762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917257189750671, max_false: 0.8756023049354553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290845990180969, max_false: 0.9084613919258118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8911820650100708, max_false: 0.8161002397537231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7921937704086304, max_false: 0.7917401194572449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904487490653992, max_false: 0.8111661672592163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037566781044006, max_false: 0.7767271995544434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.961151123046875, max_false: 0.8954962491989136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7906962633132935, max_false: 0.7928522825241089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776002526283264, max_false: 0.856352686882019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905758857727051, max_false: 0.8022581338882446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780612945556641, max_false: 0.8477017879486084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902793824672699, max_false: 0.7968460321426392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706728219985962, max_false: 0.7965000867843628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8425732851028442, max_false: 0.7867644429206848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046043157577515, max_false: 0.8533022999763489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768439888954163, max_false: 0.839462161064148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.850233793258667, max_false: 0.7307006120681763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8004627227783203, max_false: 0.761221170425415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579849600791931, max_false: 0.816604733467102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8485000133514404, max_false: 0.7826453447341919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605659008026123, max_false: 0.7404780983924866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513141870498657, max_false: 0.791338324546814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383006691932678, max_false: 0.8950897455215454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8668023347854614, max_false: 0.9017810821533203, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338310956954956, max_false: 0.8853764533996582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8519138097763062, max_false: 0.7864000201225281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155619740486145, max_false: 0.9056786298751831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900404572486877, max_false: 0.8681686520576477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878271222114563, max_false: 0.8368613719940186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8336947560310364, max_false: 0.8042970895767212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029488563537598, max_false: 0.8297730684280396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.674095630645752, max_false: 0.6525377035140991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486920833587646, max_false: 0.8676453828811646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867446780204773, max_false: 0.8153358697891235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278639554977417, max_false: 0.8740479350090027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7953364253044128, max_false: 0.7762784957885742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505769610404968, max_false: 0.9130595326423645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993266224861145, max_false: 0.887796938419342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989109396934509, max_false: 0.8342635035514832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8118838667869568, max_false: 0.7846537232398987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014497399330139, max_false: 0.8517051935195923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7955591082572937, max_false: 0.8003249168395996, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691520690917969, max_false: 0.7641742825508118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8346530199050903, max_false: 0.8197094798088074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218587279319763, max_false: 0.8702070116996765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762080073356628, max_false: 0.8513017892837524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168367981910706, max_false: 0.891133189201355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686395883560181, max_false: 0.8612405061721802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8757998943328857, max_false: 0.8676533699035645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8089226484298706, max_false: 0.8045917749404907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939105212688446, max_false: 0.8205041885375977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7453621625900269, max_false: 0.6762787699699402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947999477386475, max_false: 0.800445020198822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7223169803619385, max_false: 0.7813839316368103, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327505826950073, max_false: 0.8454686999320984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148696660995483, max_false: 0.885019838809967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531899690628052, max_false: 0.9526867866516113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8333523273468018, max_false: 0.8149339556694031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769171237945557, max_false: 0.7773953080177307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.789457380771637, max_false: 0.7825526595115662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897706270217896, max_false: 0.890924870967865, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8395219445228577, max_false: 0.82947838306427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898437023162842, max_false: 0.9079338312149048, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8123475909233093, max_false: 0.7498288154602051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383531808853149, max_false: 0.8730576038360596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7506200671195984, max_false: 0.7108643651008606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213133454322815, max_false: 0.8956133723258972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703750967979431, max_false: 0.8809942007064819, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468763470649719, max_false: 0.8504241704940796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006088376045227, max_false: 0.8190781474113464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923789381980896, max_false: 0.9256973266601562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768120408058167, max_false: 0.8731980919837952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829566240310669, max_false: 0.8131892681121826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7335065007209778, max_false: 0.7636476159095764, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511812925338745, max_false: 0.7984747886657715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8434873819351196, max_false: 0.7239841222763062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374710917472839, max_false: 0.900718092918396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7826232314109802, max_false: 0.7561173439025879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7994248270988464, max_false: 0.7771527171134949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8176043629646301, max_false: 0.7680953741073608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155753254890442, max_false: 0.8638994693756104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014593362808228, max_false: 0.880078136920929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286702871322632, max_false: 0.888966977596283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8475532531738281, max_false: 0.8201726078987122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494242072105408, max_false: 0.8817788362503052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540917634963989, max_false: 0.8375955820083618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242936968803406, max_false: 0.8852643966674805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861975908279419, max_false: 0.8779593110084534, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586101770401001, max_false: 0.9263336062431335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196356534957886, max_false: 0.9021119475364685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799014687538147, max_false: 0.8143123388290405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871727705001831, max_false: 0.8224821090698242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885113596916199, max_false: 0.8530572056770325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8341153860092163, max_false: 0.8220612406730652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89143967628479, max_false: 0.8333468437194824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8570735454559326, max_false: 0.7791982889175415, correct: True
