experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135542511940002, max_false: 0.881837010383606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312642216682434, max_false: 0.9507216811180115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231879115104675, max_false: 0.8882718682289124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905811071395874, max_false: 0.9218904376029968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087224006652832, max_false: 0.8995534777641296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203277826309204, max_false: 0.9414531588554382, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963487148284912, max_false: 0.8569031953811646, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.923361599445343, max_false: 0.9070724248886108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383317232131958, max_false: 0.9040462374687195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8717731833457947, max_false: 0.8805842399597168, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337620139122009, max_false: 0.9094905853271484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964422345161438, max_false: 0.9159465432167053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922055959701538, max_false: 0.9196231961250305, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222787618637085, max_false: 0.9221954941749573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917218804359436, max_false: 0.9276394248008728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218516945838928, max_false: 0.9332300424575806, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434360861778259, max_false: 0.9064895510673523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157876372337341, max_false: 0.9270957112312317, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083849787712097, max_false: 0.8876446485519409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916938066482544, max_false: 0.9335260987281799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799986243247986, max_false: 0.8653122186660767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245675802230835, max_false: 0.9368852376937866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185419082641602, max_false: 0.9027110934257507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261903166770935, max_false: 0.9300657510757446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456764459609985, max_false: 0.8919442296028137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216998219490051, max_false: 0.9326376914978027, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914919495582581, max_false: 0.8651512861251831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400365352630615, max_false: 0.9499785304069519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347832798957825, max_false: 0.8969221711158752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230450391769409, max_false: 0.9343810081481934, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347941279411316, max_false: 0.9048155546188354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8408025503158569, max_false: 0.8421441316604614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506233930587769, max_false: 0.9148773550987244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231407642364502, max_false: 0.9328123331069946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150423407554626, max_false: 0.8921605348587036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323312044143677, max_false: 0.9129523634910583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590440988540649, max_false: 0.8733171820640564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142394065856934, max_false: 0.9407232403755188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429198503494263, max_false: 0.9102001786231995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122946262359619, max_false: 0.9204797744750977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470871686935425, max_false: 0.9332543611526489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256429076194763, max_false: 0.9165136218070984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313088655471802, max_false: 0.9057576060295105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344961643218994, max_false: 0.9233750700950623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240212440490723, max_false: 0.9046220779418945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230835437774658, max_false: 0.9259405732154846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279307723045349, max_false: 0.8931406736373901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101749658584595, max_false: 0.8958626985549927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276376962661743, max_false: 0.9044942855834961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142405390739441, max_false: 0.9252327084541321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326727390289307, max_false: 0.9362529516220093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809595108032227, max_false: 0.8913014531135559, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203052520751953, max_false: 0.8939254283905029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010655283927917, max_false: 0.8992248177528381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414235949516296, max_false: 0.8998279571533203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348369240760803, max_false: 0.9186234474182129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486082792282104, max_false: 0.8973405957221985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294635653495789, max_false: 0.9247708916664124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190160632133484, max_false: 0.9109476804733276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8617380261421204, max_false: 0.8943840265274048, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327555298805237, max_false: 0.9003667831420898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063570499420166, max_false: 0.929198682308197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337818026542664, max_false: 0.9049767851829529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098103046417236, max_false: 0.9349596500396729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423209428787231, max_false: 0.9153789281845093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946463406085968, max_false: 0.9454869031906128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129042029380798, max_false: 0.8656218647956848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154158234596252, max_false: 0.9140281677246094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197867512702942, max_false: 0.9132611155509949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265739321708679, max_false: 0.9214244484901428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211109280586243, max_false: 0.8826672434806824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942232072353363, max_false: 0.9164785146713257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500648379325867, max_false: 0.899789571762085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859567642211914, max_false: 0.9080003499984741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185018539428711, max_false: 0.887041449546814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010933041572571, max_false: 0.9130033254623413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190810918807983, max_false: 0.8896074891090393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092345237731934, max_false: 0.9330155849456787, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302068948745728, max_false: 0.9206750392913818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898421585559845, max_false: 0.9235221743583679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260849356651306, max_false: 0.8742353916168213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226224422454834, max_false: 0.9429126977920532, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512526988983154, max_false: 0.9333330988883972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850669264793396, max_false: 0.9172158241271973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890461266040802, max_false: 0.8702899813652039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248708486557007, max_false: 0.9221025705337524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159134030342102, max_false: 0.8787999153137207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899167001247406, max_false: 0.9272855520248413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159853458404541, max_false: 0.8846625089645386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045941829681396, max_false: 0.9139167070388794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919265627861023, max_false: 0.8749644160270691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114718437194824, max_false: 0.9165801405906677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147923588752747, max_false: 0.8884676694869995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975662589073181, max_false: 0.9210239052772522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150224328041077, max_false: 0.8926628828048706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811883926391602, max_false: 0.9052395820617676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314228296279907, max_false: 0.9133888483047485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107178449630737, max_false: 0.9205083847045898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801252245903015, max_false: 0.8924934267997742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292881488800049, max_false: 0.9451714754104614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108079671859741, max_false: 0.8947063088417053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271839261054993, max_false: 0.8960242867469788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325677752494812, max_false: 0.8985210657119751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213282465934753, max_false: 0.9331411123275757, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306017756462097, max_false: 0.9158973097801208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445712566375732, max_false: 0.9579204320907593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259988069534302, max_false: 0.8942661285400391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357776641845703, max_false: 0.9468536972999573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230103492736816, max_false: 0.8988590240478516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254627823829651, max_false: 0.9156485795974731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263688325881958, max_false: 0.8874955177307129, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9024918675422668, max_false: 0.9077324271202087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535435438156128, max_false: 0.8962361812591553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140557050704956, max_false: 0.9155648946762085, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250611066818237, max_false: 0.9037730693817139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089270830154419, max_false: 0.8904240131378174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272503852844238, max_false: 0.8865284323692322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038355350494385, max_false: 0.9402049779891968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206382036209106, max_false: 0.9062567949295044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197393655776978, max_false: 0.9418981671333313, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055786728858948, max_false: 0.8764086961746216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962947726249695, max_false: 0.9021955132484436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687394261360168, max_false: 0.8596562743186951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045584201812744, max_false: 0.9266152381896973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925240159034729, max_false: 0.8844056129455566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980185985565186, max_false: 0.9016833305358887, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033886790275574, max_false: 0.9068604707717896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914027214050293, max_false: 0.9176841974258423, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762160539627075, max_false: 0.8782587647438049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743144869804382, max_false: 0.9064311981201172, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139668941497803, max_false: 0.8743583559989929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112463593482971, max_false: 0.9188788533210754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269229173660278, max_false: 0.8814878463745117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229000210762024, max_false: 0.9354194402694702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140943288803101, max_false: 0.8708528280258179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895245373249054, max_false: 0.9232586622238159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165350198745728, max_false: 0.8609875440597534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168974161148071, max_false: 0.8994250297546387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410358667373657, max_false: 0.9339801073074341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177071452140808, max_false: 0.9400826096534729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162411689758301, max_false: 0.9055081605911255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8761934638023376, max_false: 0.9055986404418945, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335594773292542, max_false: 0.914331316947937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333221912384033, max_false: 0.9273955821990967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058982133865356, max_false: 0.8725182414054871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937812864780426, max_false: 0.9286301732063293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449731707572937, max_false: 0.9096692800521851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133734703063965, max_false: 0.9324407577514648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911669135093689, max_false: 0.8687683343887329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297580718994141, max_false: 0.9440068602561951, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363924264907837, max_false: 0.9162228107452393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038313627243042, max_false: 0.8972674608230591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076238870620728, max_false: 0.8880767822265625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552297592163086, max_false: 0.9247346520423889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332205653190613, max_false: 0.9025466442108154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873481750488281, max_false: 0.8952327370643616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491123557090759, max_false: 0.9133336544036865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446319341659546, max_false: 0.9593344926834106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9598201513290405, max_false: 0.9408107399940491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096735715866089, max_false: 0.9126511812210083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367852210998535, max_false: 0.916856050491333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205319881439209, max_false: 0.9482555985450745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413103461265564, max_false: 0.9041060209274292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354846477508545, max_false: 0.934090256690979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885042071342468, max_false: 0.8827900886535645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933720052242279, max_false: 0.9226998686790466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878519535064697, max_false: 0.8888514637947083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905323326587677, max_false: 0.9119327664375305, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937484622001648, max_false: 0.8655287027359009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228593111038208, max_false: 0.928088366985321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926907479763031, max_false: 0.8918593525886536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955392599105835, max_false: 0.9674267768859863, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516808986663818, max_false: 0.9399169683456421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146448969841003, max_false: 0.9152394533157349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921823501586914, max_false: 0.8778729438781738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221202731132507, max_false: 0.9274921417236328, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325037598609924, max_false: 0.925593912601471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273001551628113, max_false: 0.9404217600822449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918827772140503, max_false: 0.8562004566192627, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 186, 'cat_2': 62}, 'incorrect': {'cat_1': 14, 'cat_2': 138}}
 accuracy: 62.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884487509727478, max_false: 0.9016832709312439, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992353677749634, max_false: 0.8982000350952148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911644458770752, max_false: 0.9321635961532593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784637451171875, max_false: 0.8324272632598877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288676381111145, max_false: 0.9323412179946899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364470839500427, max_false: 0.918161153793335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149001836776733, max_false: 0.9402761459350586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452340602874756, max_false: 0.9293603897094727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236899614334106, max_false: 0.9138120412826538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340919256210327, max_false: 0.9138309955596924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8760512471199036, max_false: 0.916664183139801, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442493915557861, max_false: 0.9000790119171143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255268573760986, max_false: 0.9326607584953308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553604125976562, max_false: 0.9148460030555725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869837522506714, max_false: 0.9111890196800232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292510151863098, max_false: 0.8931057453155518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331570267677307, max_false: 0.9217162132263184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989568948745728, max_false: 0.9186450242996216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144567251205444, max_false: 0.9117296934127808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316439628601074, max_false: 0.933085024356842, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896141648292542, max_false: 0.889255702495575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758544921875, max_false: 0.8407963514328003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963045477867126, max_false: 0.8975350856781006, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226801991462708, max_false: 0.9140082597732544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067152738571167, max_false: 0.915992259979248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317691922187805, max_false: 0.9179682731628418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.84589684009552, max_false: 0.8433488607406616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892749011516571, max_false: 0.8716906309127808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205134510993958, max_false: 0.9488742351531982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363439083099365, max_false: 0.9173672795295715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525338411331177, max_false: 0.9319145083427429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353694319725037, max_false: 0.9095221757888794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910025954246521, max_false: 0.8836914896965027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657281041145325, max_false: 0.9297489523887634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023069143295288, max_false: 0.9086490273475647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88568115234375, max_false: 0.8497045636177063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8773426413536072, max_false: 0.9016227126121521, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110032916069031, max_false: 0.893398106098175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482529163360596, max_false: 0.937389612197876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068496227264404, max_false: 0.8655411005020142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062602519989014, max_false: 0.9244221448898315, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430640935897827, max_false: 0.9075793027877808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111477136611938, max_false: 0.9032955169677734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337210655212402, max_false: 0.9054110050201416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097902178764343, max_false: 0.918537974357605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430572986602783, max_false: 0.8983883857727051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097956418991089, max_false: 0.9155174493789673, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925542950630188, max_false: 0.9082800149917603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899843692779541, max_false: 0.9039958119392395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852522969245911, max_false: 0.8834860324859619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127134084701538, max_false: 0.9147830605506897, correct: False
