experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8409278392791748, max_false: 0.7688761353492737, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7566831707954407, max_false: 0.8290306925773621, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8238438963890076, max_false: 0.7577488422393799, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7426868081092834, max_false: 0.7975075244903564, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7747449278831482, max_false: 0.704048752784729, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7096526026725769, max_false: 0.781989336013794, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7925572991371155, max_false: 0.7115978598594666, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7327255010604858, max_false: 0.8112928867340088, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8236642479896545, max_false: 0.7417195439338684, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7285481691360474, max_false: 0.8039625883102417, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8253373503684998, max_false: 0.7542234063148499, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7132901549339294, max_false: 0.7943921089172363, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8257753849029541, max_false: 0.7536005973815918, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7459377646446228, max_false: 0.8229372501373291, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8261562585830688, max_false: 0.7521735429763794, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7705588936805725, max_false: 0.8344740271568298, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8411018252372742, max_false: 0.7725188136100769, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7883055210113525, max_false: 0.8337631225585938, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8429273962974548, max_false: 0.7971912026405334, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7478954792022705, max_false: 0.7970571517944336, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8219652771949768, max_false: 0.7533562779426575, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7408232092857361, max_false: 0.8080155849456787, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7964832186698914, max_false: 0.733184278011322, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7436219453811646, max_false: 0.8251028060913086, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7998577952384949, max_false: 0.732883632183075, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7522675395011902, max_false: 0.8209550976753235, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8036731481552124, max_false: 0.7445502281188965, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7394041419029236, max_false: 0.8154719471931458, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8120485544204712, max_false: 0.7360560894012451, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7529366612434387, max_false: 0.8259764313697815, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8247411847114563, max_false: 0.7489519119262695, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7409564852714539, max_false: 0.7960616946220398, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7933872938156128, max_false: 0.7335650324821472, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7417492270469666, max_false: 0.8262873291969299, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8124172687530518, max_false: 0.7354138493537903, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7154813408851624, max_false: 0.7876730561256409, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8151158690452576, max_false: 0.7475572228431702, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7518748044967651, max_false: 0.8128865361213684, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8025119304656982, max_false: 0.7504839897155762, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7516019344329834, max_false: 0.8199248313903809, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.816092312335968, max_false: 0.7408217787742615, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.707217812538147, max_false: 0.77091383934021, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7772457599639893, max_false: 0.6983413100242615, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7557483911514282, max_false: 0.8175493478775024, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7645967602729797, max_false: 0.706331193447113, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.753240168094635, max_false: 0.8361507654190063, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.823380172252655, max_false: 0.7466896176338196, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7494662404060364, max_false: 0.8161594867706299, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8115553855895996, max_false: 0.7280468344688416, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.761730968952179, max_false: 0.8339648246765137, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7983542084693909, max_false: 0.7273444533348083, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7405480146408081, max_false: 0.8109422922134399, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8292614221572876, max_false: 0.7654823064804077, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7174015045166016, max_false: 0.7794454097747803, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.777186930179596, max_false: 0.7267017364501953, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7608131170272827, max_false: 0.8340471982955933, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.813249409198761, max_false: 0.7501310110092163, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.729468047618866, max_false: 0.8057757019996643, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.805313229560852, max_false: 0.7332155108451843, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7484319806098938, max_false: 0.8059749603271484, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8497511744499207, max_false: 0.7702170610427856, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7340014576911926, max_false: 0.8067216277122498, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8029144406318665, max_false: 0.7262573838233948, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.748371422290802, max_false: 0.8275290131568909, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.821297824382782, max_false: 0.7555354237556458, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7279745936393738, max_false: 0.7859359383583069, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8237855434417725, max_false: 0.7539511322975159, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7512576580047607, max_false: 0.8174387216567993, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8269799947738647, max_false: 0.7635701298713684, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7051536440849304, max_false: 0.777109682559967, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8216525316238403, max_false: 0.7460221648216248, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7344853281974792, max_false: 0.806894063949585, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.81011563539505, max_false: 0.7442346215248108, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7590715885162354, max_false: 0.8206672072410583, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8005670309066772, max_false: 0.7404032349586487, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7579042315483093, max_false: 0.8348575830459595, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8227129578590393, max_false: 0.7489299178123474, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7740391492843628, max_false: 0.8338494300842285, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8062185645103455, max_false: 0.7494571208953857, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7378879189491272, max_false: 0.7870319485664368, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8052578568458557, max_false: 0.7453905344009399, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7483764290809631, max_false: 0.8170690536499023, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8386187553405762, max_false: 0.751934826374054, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7340739369392395, max_false: 0.8127759695053101, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8233860731124878, max_false: 0.7319093346595764, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7392834424972534, max_false: 0.8162857294082642, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8015085458755493, max_false: 0.7459836006164551, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7483476400375366, max_false: 0.8242512345314026, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8084859251976013, max_false: 0.7457590103149414, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7712661623954773, max_false: 0.8260308504104614, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8050830960273743, max_false: 0.7306811213493347, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7258405685424805, max_false: 0.7982631325721741, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7971249222755432, max_false: 0.7275922894477844, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7603995203971863, max_false: 0.8229238986968994, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8332726359367371, max_false: 0.7686319351196289, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7974996566772461, max_false: 0.8559348583221436, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8522266745567322, max_false: 0.8081421852111816, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7666569352149963, max_false: 0.8450255990028381, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8231244683265686, max_false: 0.7543023824691772, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7326670289039612, max_false: 0.7876350283622742, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.808500349521637, max_false: 0.735480546951294, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7517145276069641, max_false: 0.8255388736724854, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8341718316078186, max_false: 0.7421188950538635, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.736078679561615, max_false: 0.797897219657898, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8135775327682495, max_false: 0.7335867285728455, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7432073950767517, max_false: 0.8198384046554565, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8134190440177917, max_false: 0.7426096796989441, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7678481936454773, max_false: 0.8323988318443298, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8165174722671509, max_false: 0.7533643841743469, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7436838150024414, max_false: 0.8210607171058655, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7885344624519348, max_false: 0.7160934209823608, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7595778107643127, max_false: 0.8390904068946838, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8173682689666748, max_false: 0.7465601563453674, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.755207896232605, max_false: 0.8282588124275208, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8105126023292542, max_false: 0.743198573589325, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7653237581253052, max_false: 0.8340573310852051, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8226034641265869, max_false: 0.7553039789199829, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.754471480846405, max_false: 0.8035855889320374, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8258398771286011, max_false: 0.7486603260040283, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7457623481750488, max_false: 0.8162128329277039, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7662249803543091, max_false: 0.7090645432472229, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7167642712593079, max_false: 0.7764574289321899, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7970454692840576, max_false: 0.7258901596069336, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7701827883720398, max_false: 0.8371997475624084, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7973673343658447, max_false: 0.7503551244735718, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7356506586074829, max_false: 0.8134289383888245, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8011820316314697, max_false: 0.7144520878791809, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7300367951393127, max_false: 0.8106590509414673, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7831729054450989, max_false: 0.7137776613235474, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7477785348892212, max_false: 0.8113139867782593, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8339853882789612, max_false: 0.7516506314277649, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7508141994476318, max_false: 0.8308764100074768, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.781448483467102, max_false: 0.7148933410644531, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7880538702011108, max_false: 0.7128320336341858, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7547304034233093, max_false: 0.8196498155593872, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8138695955276489, max_false: 0.7390636205673218, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7372180223464966, max_false: 0.8167953491210938, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8039745092391968, max_false: 0.7291931509971619, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7370123863220215, max_false: 0.8127763271331787, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8306176662445068, max_false: 0.7455196380615234, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7493134140968323, max_false: 0.830903947353363, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8025608062744141, max_false: 0.7216730117797852, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7553987503051758, max_false: 0.8053063750267029, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7961475253105164, max_false: 0.7483422160148621, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7421128153800964, max_false: 0.808032214641571, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8143898844718933, max_false: 0.7431832551956177, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7603211402893066, max_false: 0.8309811353683472, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.809546709060669, max_false: 0.740222692489624, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7397884726524353, max_false: 0.8161458373069763, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8076293468475342, max_false: 0.7329115271568298, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7496218681335449, max_false: 0.8058151006698608, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8119422793388367, max_false: 0.7503371238708496, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7389137744903564, max_false: 0.827418863773346, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8218398690223694, max_false: 0.7260044813156128, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7396650910377502, max_false: 0.7937997579574585, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8394594192504883, max_false: 0.774850606918335, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7510773539543152, max_false: 0.826092004776001, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8366286754608154, max_false: 0.7553238868713379, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7177760004997253, max_false: 0.8023699522018433, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8130320906639099, max_false: 0.7423512935638428, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7449252605438232, max_false: 0.8306493759155273, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8132613897323608, max_false: 0.7437540292739868, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7495002150535583, max_false: 0.8137025833129883, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.823824405670166, max_false: 0.7579574584960938, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7713570594787598, max_false: 0.8315664529800415, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8296085000038147, max_false: 0.7571345567703247, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7408419251441956, max_false: 0.8110325336456299, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8048158884048462, max_false: 0.7330399751663208, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7623950242996216, max_false: 0.8417592644691467, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7778286337852478, max_false: 0.7296652793884277, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7360745668411255, max_false: 0.7817717790603638, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8140443563461304, max_false: 0.7506929636001587, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7440371513366699, max_false: 0.8103268146514893, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7898350358009338, max_false: 0.7260112166404724, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7384585738182068, max_false: 0.8033052086830139, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8211765289306641, max_false: 0.7413373589515686, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7638606429100037, max_false: 0.8461772799491882, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8434949517250061, max_false: 0.7718098163604736, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7602563500404358, max_false: 0.8258471488952637, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8272346258163452, max_false: 0.7837247252464294, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7570402026176453, max_false: 0.8282930850982666, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8415576219558716, max_false: 0.7615767121315002, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.76301509141922, max_false: 0.8234584331512451, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8036087155342102, max_false: 0.7494849562644958, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7437922954559326, max_false: 0.8240529298782349, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7996383905410767, max_false: 0.7308787703514099, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7517564296722412, max_false: 0.8366333842277527, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8471291661262512, max_false: 0.751696765422821, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7222365140914917, max_false: 0.8006670475006104, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8133512735366821, max_false: 0.7313933372497559, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7578347325325012, max_false: 0.8058826923370361, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8156781792640686, max_false: 0.761761486530304, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7633563280105591, max_false: 0.8298134803771973, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.790421187877655, max_false: 0.7175244688987732, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7416600584983826, max_false: 0.822581946849823, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8208230137825012, max_false: 0.750901997089386, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7549984455108643, max_false: 0.8271238803863525, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8028917908668518, max_false: 0.7408714294433594, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7712701559066772, max_false: 0.8337713479995728, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8259810209274292, max_false: 0.7664081454277039, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.743816077709198, max_false: 0.8126204013824463, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8172231912612915, max_false: 0.7460557222366333, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7600866556167603, max_false: 0.8254908919334412, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7542824149131775, max_false: 0.7165747284889221, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7579561471939087, max_false: 0.8233214616775513, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8251308798789978, max_false: 0.757319450378418, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7435379028320312, max_false: 0.82635098695755, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.823955237865448, max_false: 0.7352531552314758, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7536672353744507, max_false: 0.8119626045227051, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7983230352401733, max_false: 0.7315402030944824, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7431033849716187, max_false: 0.797586977481842, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8008153438568115, max_false: 0.7410895228385925, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7259930968284607, max_false: 0.8089601397514343, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.803733766078949, max_false: 0.7078785300254822, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7515009045600891, max_false: 0.829510509967804, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8073457479476929, max_false: 0.7428449988365173, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7352245450019836, max_false: 0.7940921783447266, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8226227760314941, max_false: 0.7585545778274536, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7323803901672363, max_false: 0.8030866384506226, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8306512832641602, max_false: 0.74606853723526, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7779494524002075, max_false: 0.8336817622184753, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8152304887771606, max_false: 0.7602677941322327, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7286384105682373, max_false: 0.8047828078269958, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8217169046401978, max_false: 0.727004885673523, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7573442459106445, max_false: 0.821462094783783, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8293015360832214, max_false: 0.7537087202072144, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7708850502967834, max_false: 0.8288003206253052, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8264982104301453, max_false: 0.7497926950454712, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7478237152099609, max_false: 0.8008749485015869, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8184349536895752, max_false: 0.7527328729629517, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7472792267799377, max_false: 0.8090209364891052, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8319478034973145, max_false: 0.7644850015640259, correct: True
