experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8062828779220581, max_false: 0.7407838106155396, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7400565147399902, max_false: 0.8127428293228149, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.834955096244812, max_false: 0.7690803408622742, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7413886785507202, max_false: 0.8233797550201416, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8305612802505493, max_false: 0.7454776167869568, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7794380187988281, max_false: 0.8402847647666931, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8534895777702332, max_false: 0.7867293357849121, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7224172949790955, max_false: 0.8142916560173035, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8215711116790771, max_false: 0.7407974600791931, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7798100113868713, max_false: 0.8256558775901794, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8132221102714539, max_false: 0.7728649973869324, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7611474990844727, max_false: 0.8359546065330505, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8344184756278992, max_false: 0.7635173797607422, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7745073437690735, max_false: 0.8373274803161621, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8291299343109131, max_false: 0.7672746181488037, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7499728798866272, max_false: 0.8185846209526062, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8327369689941406, max_false: 0.7650223970413208, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7768744230270386, max_false: 0.8287496566772461, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8422688245773315, max_false: 0.7808966040611267, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7602325677871704, max_false: 0.8318219780921936, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8281652927398682, max_false: 0.7625221610069275, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7598761320114136, max_false: 0.8140480518341064, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7815468907356262, max_false: 0.7245156168937683, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7790413498878479, max_false: 0.8543074727058411, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8395779132843018, max_false: 0.774663507938385, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7729520201683044, max_false: 0.8274011611938477, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8373288512229919, max_false: 0.7803354263305664, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7841629981994629, max_false: 0.843313455581665, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8352321982383728, max_false: 0.7627636194229126, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.764634370803833, max_false: 0.8369411826133728, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8182274103164673, max_false: 0.7490032315254211, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7807910442352295, max_false: 0.8469663262367249, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8268237113952637, max_false: 0.7556183338165283, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7493388056755066, max_false: 0.8120511770248413, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8337966203689575, max_false: 0.7647092342376709, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7587062120437622, max_false: 0.8342288732528687, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.824554443359375, max_false: 0.7438954710960388, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7580873966217041, max_false: 0.8253897428512573, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8047083020210266, max_false: 0.7559763193130493, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7486685514450073, max_false: 0.8205031156539917, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8312137126922607, max_false: 0.7531415224075317, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7734012603759766, max_false: 0.838860809803009, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8360281586647034, max_false: 0.7825734615325928, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7420536875724792, max_false: 0.8026066422462463, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8126114010810852, max_false: 0.7557452917098999, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7298696637153625, max_false: 0.7883203625679016, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7502945065498352, max_false: 0.6969519853591919, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7641051411628723, max_false: 0.8383065462112427, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8417882919311523, max_false: 0.7686313390731812, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7848782539367676, max_false: 0.845601499080658, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8564929366111755, max_false: 0.789448618888855, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7558697462081909, max_false: 0.8143774271011353, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8254590630531311, max_false: 0.7662339806556702, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7485219240188599, max_false: 0.8209672570228577, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8462067246437073, max_false: 0.756539523601532, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7429734468460083, max_false: 0.8216769695281982, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8324486017227173, max_false: 0.7521263360977173, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7635911703109741, max_false: 0.8233282566070557, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8225578665733337, max_false: 0.7550329566001892, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7415168881416321, max_false: 0.7982586622238159, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.832712709903717, max_false: 0.7715035080909729, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7388343811035156, max_false: 0.805746853351593, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8428141474723816, max_false: 0.7609391212463379, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7558484673500061, max_false: 0.8278189897537231, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.822309672832489, max_false: 0.7596991062164307, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7353980541229248, max_false: 0.8116655349731445, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8281719088554382, max_false: 0.7411956787109375, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7632649540901184, max_false: 0.8219382762908936, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7958077788352966, max_false: 0.7416149377822876, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7481312155723572, max_false: 0.8194385170936584, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.785419225692749, max_false: 0.7203154563903809, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7571778893470764, max_false: 0.823282778263092, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8216275572776794, max_false: 0.7599549293518066, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.784600555896759, max_false: 0.8269568085670471, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8233296871185303, max_false: 0.7794466018676758, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7390697598457336, max_false: 0.8013609647750854, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8285298943519592, max_false: 0.7675413489341736, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7645471692085266, max_false: 0.8223905563354492, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8359741568565369, max_false: 0.7587652206420898, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7767208218574524, max_false: 0.8277827501296997, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8115425109863281, max_false: 0.7590060234069824, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7555415034294128, max_false: 0.803566038608551, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8262465000152588, max_false: 0.7577936053276062, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7649877071380615, max_false: 0.8354899883270264, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8053627610206604, max_false: 0.7378634810447693, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7667654752731323, max_false: 0.8346866369247437, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8146529197692871, max_false: 0.7549337148666382, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7739771604537964, max_false: 0.8384902477264404, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8130055665969849, max_false: 0.762626051902771, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7193308472633362, max_false: 0.790729284286499, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8094409704208374, max_false: 0.7510617971420288, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7481065392494202, max_false: 0.8078683614730835, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8042033910751343, max_false: 0.7462606430053711, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7680764198303223, max_false: 0.8251931667327881, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8331747651100159, max_false: 0.776057243347168, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7560602426528931, max_false: 0.8294474482536316, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8292852640151978, max_false: 0.7577040791511536, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7462742328643799, max_false: 0.8126715421676636, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8123836517333984, max_false: 0.7546845078468323, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7378852963447571, max_false: 0.7884988784790039, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8095278143882751, max_false: 0.7399550080299377, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7708113193511963, max_false: 0.8231659531593323, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8333331942558289, max_false: 0.7748547196388245, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7712456583976746, max_false: 0.8264365792274475, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8123472929000854, max_false: 0.7668960690498352, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7676733732223511, max_false: 0.8180029392242432, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8112081289291382, max_false: 0.7569499015808105, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7681431174278259, max_false: 0.8370110988616943, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8303313255310059, max_false: 0.7531822919845581, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7485741376876831, max_false: 0.8235005140304565, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8142063617706299, max_false: 0.7301245927810669, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.763545572757721, max_false: 0.8330657482147217, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8396276831626892, max_false: 0.7711299657821655, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7280054092407227, max_false: 0.810750424861908, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8409040570259094, max_false: 0.7620403170585632, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7035382390022278, max_false: 0.7684202790260315, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8464008569717407, max_false: 0.7807080745697021, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7449395656585693, max_false: 0.8226034045219421, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8128916025161743, max_false: 0.7502406239509583, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.757453978061676, max_false: 0.8273251056671143, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8141705393791199, max_false: 0.7483808398246765, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.773245096206665, max_false: 0.8339780569076538, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8003466129302979, max_false: 0.74778151512146, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.775691568851471, max_false: 0.8326568007469177, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7976368069648743, max_false: 0.7407097816467285, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.749275267124176, max_false: 0.8207196593284607, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8144366145133972, max_false: 0.7437085509300232, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7620438933372498, max_false: 0.8139969110488892, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8186346888542175, max_false: 0.7550206780433655, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7210220098495483, max_false: 0.7746938467025757, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8196895122528076, max_false: 0.7514989376068115, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7581280469894409, max_false: 0.8223333954811096, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8090863227844238, max_false: 0.7449204325675964, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.774562418460846, max_false: 0.826616108417511, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8453394174575806, max_false: 0.774522066116333, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7473354339599609, max_false: 0.8183913826942444, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8487690687179565, max_false: 0.7779291868209839, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7508586645126343, max_false: 0.819953441619873, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8289662599563599, max_false: 0.7578496336936951, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7790889143943787, max_false: 0.8288528323173523, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8230882287025452, max_false: 0.7742290496826172, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.767151951789856, max_false: 0.8305307030677795, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8250930309295654, max_false: 0.7478776574134827, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7851641178131104, max_false: 0.8482286930084229, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8392048478126526, max_false: 0.7718305587768555, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7480694651603699, max_false: 0.7988306283950806, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8046870231628418, max_false: 0.7515654563903809, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7551355361938477, max_false: 0.8346704244613647, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8323465585708618, max_false: 0.7590373754501343, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7457293272018433, max_false: 0.8135117292404175, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7777897119522095, max_false: 0.7097653150558472, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7758222818374634, max_false: 0.8507473468780518, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8268911242485046, max_false: 0.7451770305633545, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7695676684379578, max_false: 0.8389829397201538, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8327435851097107, max_false: 0.7632919549942017, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7634854912757874, max_false: 0.833257794380188, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8334252834320068, max_false: 0.7454257607460022, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7712509036064148, max_false: 0.8543585538864136, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8270399570465088, max_false: 0.7511324882507324, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7805284857749939, max_false: 0.8524203300476074, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8010824918746948, max_false: 0.7448060512542725, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7699065208435059, max_false: 0.821333110332489, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8137993812561035, max_false: 0.7741315364837646, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7778321504592896, max_false: 0.8369004130363464, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.821259617805481, max_false: 0.7552469372749329, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7823851108551025, max_false: 0.827826738357544, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.773179829120636, max_false: 0.7235203385353088, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.764754056930542, max_false: 0.8416763544082642, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8422952890396118, max_false: 0.7694488763809204, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7616829872131348, max_false: 0.822541356086731, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8301177620887756, max_false: 0.7619583606719971, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7740559577941895, max_false: 0.8426091074943542, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8304876089096069, max_false: 0.7581295967102051, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7499850988388062, max_false: 0.8121703267097473, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.823283314704895, max_false: 0.7459331154823303, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7754992842674255, max_false: 0.8380762338638306, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.814243733882904, max_false: 0.7550728917121887, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7521870136260986, max_false: 0.816096305847168, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7932924628257751, max_false: 0.7347795963287354, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.775928795337677, max_false: 0.8397374153137207, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8465455770492554, max_false: 0.7678416967391968, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.765324592590332, max_false: 0.8393386602401733, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8312180042266846, max_false: 0.7561435103416443, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7463862299919128, max_false: 0.8129738569259644, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8256636261940002, max_false: 0.7575846314430237, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7658983469009399, max_false: 0.8172875642776489, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8320708870887756, max_false: 0.7619373798370361, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7573139667510986, max_false: 0.8297427892684937, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8101211786270142, max_false: 0.7416540384292603, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7711767554283142, max_false: 0.8365572094917297, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8404759764671326, max_false: 0.773094117641449, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7751328349113464, max_false: 0.8218555450439453, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8206930160522461, max_false: 0.7676209807395935, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7499791383743286, max_false: 0.8162182569503784, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8140705227851868, max_false: 0.7497962117195129, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7511175870895386, max_false: 0.8153746724128723, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8113242983818054, max_false: 0.7553319931030273, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7572576999664307, max_false: 0.8133864402770996, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8175817131996155, max_false: 0.7526136636734009, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7779472470283508, max_false: 0.8356896638870239, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8287109136581421, max_false: 0.7738864421844482, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7521392703056335, max_false: 0.8084827661514282, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8548023104667664, max_false: 0.7846477627754211, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7556815147399902, max_false: 0.8288024067878723, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8382066488265991, max_false: 0.777137279510498, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7565732002258301, max_false: 0.8244075775146484, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8531050682067871, max_false: 0.7689579129219055, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.770304262638092, max_false: 0.842430830001831, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.835485577583313, max_false: 0.7533268332481384, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.773999035358429, max_false: 0.8299070000648499, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7945476770401001, max_false: 0.743013858795166, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7727277874946594, max_false: 0.8488589525222778, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8304044604301453, max_false: 0.7652888894081116, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7537845969200134, max_false: 0.8212476372718811, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.840688169002533, max_false: 0.7649924755096436, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7692601084709167, max_false: 0.8374070525169373, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7946152687072754, max_false: 0.7182797789573669, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.75278240442276, max_false: 0.8220652341842651, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8316954374313354, max_false: 0.7610436081886292, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7610334157943726, max_false: 0.8241089582443237, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.816881537437439, max_false: 0.739510178565979, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7696326971054077, max_false: 0.8338832855224609, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8197290897369385, max_false: 0.750813901424408, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7765818238258362, max_false: 0.846903920173645, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8327300548553467, max_false: 0.7705408334732056, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7711940407752991, max_false: 0.8333866596221924, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8318328857421875, max_false: 0.7667373418807983, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7617080211639404, max_false: 0.831879734992981, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8348756432533264, max_false: 0.7625967860221863, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7288121581077576, max_false: 0.7875733375549316, correct: False
