experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8650463819503784, max_false: 0.8654279708862305, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8947989344596863, max_false: 0.8650209903717041, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8404911756515503, max_false: 0.8379846215248108, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8598901033401489, max_false: 0.833392322063446, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8514281511306763, max_false: 0.8175665736198425, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8725000023841858, max_false: 0.8610686659812927, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8193996548652649, max_false: 0.8166483640670776, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8470558524131775, max_false: 0.82755446434021, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7973924279212952, max_false: 0.8230924010276794, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8530633449554443, max_false: 0.8407293558120728, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8422192335128784, max_false: 0.8128190040588379, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8746126890182495, max_false: 0.8588140606880188, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8355528712272644, max_false: 0.8297659158706665, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.880206823348999, max_false: 0.8487381339073181, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8682103157043457, max_false: 0.8426331877708435, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8879797458648682, max_false: 0.8503893613815308, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8511365652084351, max_false: 0.8445991277694702, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8433693051338196, max_false: 0.7903304696083069, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8285242915153503, max_false: 0.8216527700424194, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8758602738380432, max_false: 0.8606270551681519, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8329673409461975, max_false: 0.8523148894309998, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8889815807342529, max_false: 0.8628123998641968, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8436316847801208, max_false: 0.8596680164337158, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.848447322845459, max_false: 0.8136593103408813, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8039262890815735, max_false: 0.8114319443702698, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8711665868759155, max_false: 0.8674794435501099, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.851358950138092, max_false: 0.8236159086227417, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8905228972434998, max_false: 0.8520965576171875, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.841691792011261, max_false: 0.8440640568733215, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8543292880058289, max_false: 0.8274109363555908, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8528392314910889, max_false: 0.8067293167114258, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.877088725566864, max_false: 0.8422164916992188, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7804985642433167, max_false: 0.7739556431770325, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8621370792388916, max_false: 0.8487908840179443, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8308876752853394, max_false: 0.8340954780578613, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8629031777381897, max_false: 0.8507041931152344, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8366965651512146, max_false: 0.8333649039268494, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8618658781051636, max_false: 0.8354448676109314, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8323587775230408, max_false: 0.8469948172569275, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.870922863483429, max_false: 0.8410208225250244, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7827420234680176, max_false: 0.7859252095222473, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8555102348327637, max_false: 0.8251398205757141, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.809963047504425, max_false: 0.7734217643737793, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8822673559188843, max_false: 0.8742138147354126, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8668502569198608, max_false: 0.8524008393287659, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8754875659942627, max_false: 0.8279067873954773, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.837409496307373, max_false: 0.8272886276245117, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8881691098213196, max_false: 0.8587585091590881, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.87215656042099, max_false: 0.8471391797065735, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8694759607315063, max_false: 0.8704813718795776, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8707776665687561, max_false: 0.8624120950698853, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8470590114593506, max_false: 0.8521719574928284, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8251301050186157, max_false: 0.8181765079498291, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8534640073776245, max_false: 0.8583871722221375, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8132237195968628, max_false: 0.8126558065414429, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8563715815544128, max_false: 0.8479956984519958, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8397157192230225, max_false: 0.8175970315933228, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8897254467010498, max_false: 0.7965483665466309, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8569372296333313, max_false: 0.8195657730102539, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8352859616279602, max_false: 0.8365878462791443, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.807570219039917, max_false: 0.8061069846153259, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8689541816711426, max_false: 0.8352313041687012, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8525067567825317, max_false: 0.8305962681770325, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7799025177955627, max_false: 0.7662451267242432, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7982284426689148, max_false: 0.8097665309906006, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8808253407478333, max_false: 0.8713108897209167, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8649840950965881, max_false: 0.8620569705963135, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8614592552185059, max_false: 0.8334295153617859, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8576708436012268, max_false: 0.850426197052002, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8899313807487488, max_false: 0.8782561421394348, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8590207099914551, max_false: 0.8633086681365967, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8590269088745117, max_false: 0.8354357481002808, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8282997608184814, max_false: 0.8567737340927124, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8821176290512085, max_false: 0.8381908535957336, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8577858805656433, max_false: 0.8211820125579834, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8758267760276794, max_false: 0.8464874029159546, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8705881237983704, max_false: 0.8439321517944336, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8906394839286804, max_false: 0.8638220429420471, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8437613248825073, max_false: 0.8204371333122253, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8858140707015991, max_false: 0.857690691947937, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8704129457473755, max_false: 0.8425200581550598, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8349593281745911, max_false: 0.7938899397850037, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8139904737472534, max_false: 0.7858511209487915, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8622554540634155, max_false: 0.8307968974113464, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.808928370475769, max_false: 0.8176103830337524, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8739578723907471, max_false: 0.8504487872123718, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8162202835083008, max_false: 0.8367676138877869, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8847945332527161, max_false: 0.8533002138137817, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8594104051589966, max_false: 0.8305895328521729, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8782232999801636, max_false: 0.8581609725952148, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7815667390823364, max_false: 0.774539053440094, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.863021969795227, max_false: 0.8305367231369019, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8560301065444946, max_false: 0.8430821299552917, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8886300921440125, max_false: 0.8569943904876709, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8364428281784058, max_false: 0.8402917385101318, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8616260290145874, max_false: 0.8382959365844727, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8568713665008545, max_false: 0.8443667888641357, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8324079513549805, max_false: 0.8241361379623413, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8516010642051697, max_false: 0.8165267705917358, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9008634686470032, max_false: 0.8729833364486694, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8075917959213257, max_false: 0.8163205981254578, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8818856477737427, max_false: 0.8819738030433655, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8589867949485779, max_false: 0.8597995042800903, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8876185417175293, max_false: 0.8752354383468628, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8124591112136841, max_false: 0.8182336091995239, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8756737112998962, max_false: 0.8630069494247437, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.859417200088501, max_false: 0.864421010017395, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8833937048912048, max_false: 0.8648160099983215, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8393240571022034, max_false: 0.8141919374465942, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8706771731376648, max_false: 0.8643057346343994, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8578876852989197, max_false: 0.8664409518241882, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8635144829750061, max_false: 0.8528440594673157, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7972692251205444, max_false: 0.7814657688140869, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8971691131591797, max_false: 0.8451920747756958, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7876671552658081, max_false: 0.7817383408546448, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.86046302318573, max_false: 0.8259749412536621, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8344968557357788, max_false: 0.8065428137779236, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8779559135437012, max_false: 0.851875364780426, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8443206548690796, max_false: 0.8445634245872498, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8606982231140137, max_false: 0.8532446026802063, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8363221883773804, max_false: 0.8398682475090027, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8852789402008057, max_false: 0.8507808446884155, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8684188723564148, max_false: 0.861743152141571, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8368640542030334, max_false: 0.8447911739349365, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8341833353042603, max_false: 0.8393126726150513, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8606091737747192, max_false: 0.8498939275741577, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7900853157043457, max_false: 0.7764566540718079, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8566603064537048, max_false: 0.8228504657745361, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8132524490356445, max_false: 0.8200724124908447, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8388033509254456, max_false: 0.8259680271148682, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8538864254951477, max_false: 0.8613063097000122, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.822585940361023, max_false: 0.7973501682281494, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9010013341903687, max_false: 0.8525205850601196, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8443428874015808, max_false: 0.8178467750549316, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8848896026611328, max_false: 0.846312940120697, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8623285889625549, max_false: 0.8426315188407898, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.861111581325531, max_false: 0.8626227378845215, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.856983482837677, max_false: 0.8499308824539185, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.881321907043457, max_false: 0.8699522018432617, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8737523555755615, max_false: 0.8749285936355591, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8758731484413147, max_false: 0.8299144506454468, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8599376678466797, max_false: 0.818561315536499, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8697182536125183, max_false: 0.823517382144928, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7428175806999207, max_false: 0.7769312262535095, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8617278337478638, max_false: 0.8188488483428955, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8374996185302734, max_false: 0.8310887217521667, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8639459013938904, max_false: 0.8745347857475281, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8320155143737793, max_false: 0.807355523109436, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8836756944656372, max_false: 0.8438823819160461, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8401238322257996, max_false: 0.8243870735168457, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8244091272354126, max_false: 0.819801926612854, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8431084752082825, max_false: 0.8291400074958801, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8139470219612122, max_false: 0.7982609868049622, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8349361419677734, max_false: 0.8238561153411865, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8480062484741211, max_false: 0.8139084577560425, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8390285968780518, max_false: 0.8224818110466003, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.851969838142395, max_false: 0.8507816791534424, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8299210667610168, max_false: 0.8085587024688721, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8980425000190735, max_false: 0.8701451420783997, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8407494425773621, max_false: 0.8385355472564697, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8811079859733582, max_false: 0.8283441662788391, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8632435202598572, max_false: 0.8314724564552307, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8757850527763367, max_false: 0.8505229353904724, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8531460762023926, max_false: 0.8449763059616089, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8469162583351135, max_false: 0.84212327003479, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8450995683670044, max_false: 0.8328828811645508, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8575901389122009, max_false: 0.8370128870010376, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7911953330039978, max_false: 0.797915518283844, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8831346035003662, max_false: 0.8647289872169495, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8431606292724609, max_false: 0.8341739773750305, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8829283118247986, max_false: 0.8730795383453369, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8596820831298828, max_false: 0.8691304326057434, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8898096680641174, max_false: 0.8789177536964417, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8719699382781982, max_false: 0.852816641330719, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8583647012710571, max_false: 0.8763086199760437, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8693652153015137, max_false: 0.8602971434593201, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8369458317756653, max_false: 0.8326179385185242, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8026059865951538, max_false: 0.8067472577095032, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.844147264957428, max_false: 0.8297381401062012, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8581011891365051, max_false: 0.8216833472251892, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8700464367866516, max_false: 0.8625503778457642, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8600360751152039, max_false: 0.8479626774787903, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8818910717964172, max_false: 0.8579909801483154, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8144254684448242, max_false: 0.8035057783126831, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8713946342468262, max_false: 0.8392235636711121, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8640379905700684, max_false: 0.8312821984291077, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8553342223167419, max_false: 0.8236228227615356, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8425474166870117, max_false: 0.8183344006538391, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8724571466445923, max_false: 0.829294741153717, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7988962531089783, max_false: 0.8345625996589661, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8674277663230896, max_false: 0.8379806876182556, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8435548543930054, max_false: 0.8338156938552856, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8923741579055786, max_false: 0.8671771883964539, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8027770519256592, max_false: 0.808622419834137, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8791633248329163, max_false: 0.8524705171585083, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7676902413368225, max_false: 0.7826040983200073, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8754285573959351, max_false: 0.8628779053688049, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8668018579483032, max_false: 0.822860598564148, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8426758050918579, max_false: 0.8368046879768372, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8293332457542419, max_false: 0.8122377395629883, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8516760468482971, max_false: 0.8584417104721069, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8025147914886475, max_false: 0.7698007225990295, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8768819570541382, max_false: 0.8630293011665344, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8397729396820068, max_false: 0.8224865794181824, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8909322619438171, max_false: 0.8575741052627563, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8545066714286804, max_false: 0.850901186466217, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8648954033851624, max_false: 0.8653283715248108, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8047835826873779, max_false: 0.8074293732643127, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8614392876625061, max_false: 0.8193402886390686, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7888570427894592, max_false: 0.7874166369438171, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8829461336135864, max_false: 0.8604055643081665, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8173113465309143, max_false: 0.7956791520118713, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8602402806282043, max_false: 0.8533993363380432, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8304560780525208, max_false: 0.8090437054634094, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8635090589523315, max_false: 0.83247971534729, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8090474605560303, max_false: 0.8338948488235474, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8404615521430969, max_false: 0.8537853956222534, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.853928804397583, max_false: 0.8514536619186401, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8584679365158081, max_false: 0.8413516283035278, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8492597341537476, max_false: 0.8383690714836121, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8695482611656189, max_false: 0.8505250215530396, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8701507449150085, max_false: 0.8513080477714539, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8537811040878296, max_false: 0.8048850297927856, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8281099796295166, max_false: 0.8115048408508301, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8768311142921448, max_false: 0.8567447662353516, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.859894871711731, max_false: 0.8397780656814575, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8599990010261536, max_false: 0.809694230556488, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8451592922210693, max_false: 0.8160527348518372, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8543888330459595, max_false: 0.8401002287864685, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8287929892539978, max_false: 0.8236392736434937, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8310973048210144, max_false: 0.8471333384513855, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8210089802742004, max_false: 0.8535627126693726, correct: False
