experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7668972015380859, max_false: 0.8140801191329956, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8321014642715454, max_false: 0.7414715886116028, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8654772639274597, max_false: 0.8637426495552063, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.862514853477478, max_false: 0.831866443157196, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8737241625785828, max_false: 0.863093912601471, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.853524386882782, max_false: 0.8626788258552551, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8077880144119263, max_false: 0.8097946643829346, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8243804574012756, max_false: 0.8145499229431152, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8386386036872864, max_false: 0.8560627698898315, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8660480380058289, max_false: 0.8123921155929565, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8728941679000854, max_false: 0.8654463291168213, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8447244167327881, max_false: 0.8330806493759155, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7971797585487366, max_false: 0.8127430081367493, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8018466234207153, max_false: 0.8161640167236328, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8789165616035461, max_false: 0.8636541366577148, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8525540828704834, max_false: 0.8653813004493713, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.872153639793396, max_false: 0.866491973400116, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8709732294082642, max_false: 0.8406937122344971, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9031762480735779, max_false: 0.8633964657783508, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8071081042289734, max_false: 0.8242570757865906, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8529099225997925, max_false: 0.8504214882850647, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8548623323440552, max_false: 0.8553658127784729, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.872093141078949, max_false: 0.8618016839027405, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.874778687953949, max_false: 0.8508753180503845, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8799991607666016, max_false: 0.8458724617958069, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8693529963493347, max_false: 0.8590618371963501, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8838610649108887, max_false: 0.8731279373168945, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.84355229139328, max_false: 0.8590071797370911, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8612117767333984, max_false: 0.8716575503349304, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8794264197349548, max_false: 0.8406310677528381, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8768938183784485, max_false: 0.8421850204467773, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8551779985427856, max_false: 0.85566645860672, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8338570594787598, max_false: 0.8349226713180542, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8863046765327454, max_false: 0.8661068677902222, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.88555908203125, max_false: 0.8784147500991821, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8724257946014404, max_false: 0.8764285445213318, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8789708018302917, max_false: 0.8481822609901428, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8701868653297424, max_false: 0.8487126231193542, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8787132501602173, max_false: 0.868445098400116, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.873760998249054, max_false: 0.8838425278663635, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8646546006202698, max_false: 0.8627902865409851, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8865790367126465, max_false: 0.8749747276306152, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8929243683815002, max_false: 0.873112678527832, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8819968700408936, max_false: 0.8813075423240662, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.856173574924469, max_false: 0.850938081741333, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8511611819267273, max_false: 0.8389323949813843, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8774755001068115, max_false: 0.842706561088562, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8626754283905029, max_false: 0.869353175163269, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8196069002151489, max_false: 0.8253889679908752, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8776423931121826, max_false: 0.8505061864852905, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8551349639892578, max_false: 0.8603668808937073, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8436439037322998, max_false: 0.8333681225776672, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8495662212371826, max_false: 0.8570626378059387, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8688437938690186, max_false: 0.8483552932739258, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8493376970291138, max_false: 0.8370229601860046, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8386403918266296, max_false: 0.8354174494743347, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8744543790817261, max_false: 0.8558647036552429, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8678690791130066, max_false: 0.8112781643867493, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8422243595123291, max_false: 0.851479172706604, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8663938641548157, max_false: 0.8542236685752869, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7764161229133606, max_false: 0.8252949714660645, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8656172752380371, max_false: 0.8092376589775085, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8295099139213562, max_false: 0.8369386792182922, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.83283531665802, max_false: 0.806496798992157, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8512807488441467, max_false: 0.8706310391426086, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8642527461051941, max_false: 0.8518505096435547, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.843099057674408, max_false: 0.8342353701591492, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8612895607948303, max_false: 0.8144271373748779, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8775359988212585, max_false: 0.8704273700714111, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.875899076461792, max_false: 0.8755753636360168, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8801488876342773, max_false: 0.8735008835792542, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8759528398513794, max_false: 0.857231855392456, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8821033835411072, max_false: 0.8512405753135681, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8604326248168945, max_false: 0.8307904601097107, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8154040575027466, max_false: 0.8076717257499695, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8434253931045532, max_false: 0.8422874212265015, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8519756197929382, max_false: 0.8607311248779297, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8507127165794373, max_false: 0.8456950783729553, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.6770640015602112, max_false: 0.7146002650260925, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8705667853355408, max_false: 0.8289136290550232, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8522686958312988, max_false: 0.8569817543029785, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8761669397354126, max_false: 0.8600127696990967, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.875912606716156, max_false: 0.8753722906112671, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8848440051078796, max_false: 0.8782485723495483, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8646583557128906, max_false: 0.8738934993743896, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8423758745193481, max_false: 0.8337672352790833, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.877143919467926, max_false: 0.8613327145576477, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8759497404098511, max_false: 0.8583393692970276, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.855417788028717, max_false: 0.8639246821403503, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8527240753173828, max_false: 0.8261826634407043, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8443970084190369, max_false: 0.837953507900238, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8571182489395142, max_false: 0.8537359833717346, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8274512887001038, max_false: 0.8325258493423462, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8412348031997681, max_false: 0.8316313624382019, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8265811800956726, max_false: 0.8506129384040833, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.847065269947052, max_false: 0.8232592940330505, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.809535801410675, max_false: 0.8024858236312866, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8321501016616821, max_false: 0.8451236486434937, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8469552397727966, max_false: 0.8368582129478455, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8467079401016235, max_false: 0.8674095869064331, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8853914737701416, max_false: 0.8749094605445862, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8735879063606262, max_false: 0.872614860534668, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8609088659286499, max_false: 0.8539373278617859, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8624567985534668, max_false: 0.846482515335083, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8603605031967163, max_false: 0.8534947633743286, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8571673631668091, max_false: 0.8504089713096619, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8904181122779846, max_false: 0.8859084248542786, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8854847550392151, max_false: 0.8730747103691101, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8747010231018066, max_false: 0.8623719215393066, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8368526101112366, max_false: 0.846119225025177, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8610531091690063, max_false: 0.8568832874298096, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8378350138664246, max_false: 0.8095390796661377, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8884866237640381, max_false: 0.8820465803146362, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8725970983505249, max_false: 0.865520715713501, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.837856113910675, max_false: 0.843783974647522, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8652930855751038, max_false: 0.8384484648704529, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8830443620681763, max_false: 0.850472092628479, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8234400749206543, max_false: 0.8044075965881348, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8541170358657837, max_false: 0.8497549891471863, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8529094457626343, max_false: 0.8652361631393433, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8468621969223022, max_false: 0.8501632213592529, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8504953980445862, max_false: 0.8495911955833435, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8545092344284058, max_false: 0.851051926612854, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8631739020347595, max_false: 0.8443632125854492, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8714788556098938, max_false: 0.8754380941390991, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.870136559009552, max_false: 0.8543143272399902, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8416200280189514, max_false: 0.8457976579666138, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8478795886039734, max_false: 0.8428926467895508, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8458930253982544, max_false: 0.8522056937217712, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8736863732337952, max_false: 0.8665290474891663, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8644563555717468, max_false: 0.8588722944259644, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.872594952583313, max_false: 0.8506942391395569, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.870775580406189, max_false: 0.8422489166259766, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.858619213104248, max_false: 0.8461995720863342, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8563032746315002, max_false: 0.8486348986625671, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8732781410217285, max_false: 0.8701208829879761, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8420933485031128, max_false: 0.8572033643722534, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8486003875732422, max_false: 0.819383978843689, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8613372445106506, max_false: 0.8352488875389099, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8533885478973389, max_false: 0.8705136179924011, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8501600027084351, max_false: 0.8359386324882507, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8255751132965088, max_false: 0.8450573086738586, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8279600739479065, max_false: 0.8576218485832214, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8656927347183228, max_false: 0.8639053106307983, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8922458291053772, max_false: 0.8883402943611145, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.840564489364624, max_false: 0.8512381911277771, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.826430082321167, max_false: 0.8039924502372742, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8757718801498413, max_false: 0.8749372363090515, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8825275897979736, max_false: 0.8813039064407349, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8419944643974304, max_false: 0.8452974557876587, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8401772379875183, max_false: 0.844723105430603, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.830106258392334, max_false: 0.8243933320045471, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.845693051815033, max_false: 0.8194077610969543, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8312209248542786, max_false: 0.8442738056182861, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8131116032600403, max_false: 0.8191301226615906, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8431000113487244, max_false: 0.7665751576423645, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8666635155677795, max_false: 0.8564525246620178, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8179788589477539, max_false: 0.821985125541687, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8997093439102173, max_false: 0.8698781728744507, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8833770155906677, max_false: 0.8982490301132202, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8445364236831665, max_false: 0.8504030704498291, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8669227957725525, max_false: 0.8540612459182739, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8398054838180542, max_false: 0.8650803565979004, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8597116470336914, max_false: 0.8274459838867188, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.883468747138977, max_false: 0.8664699196815491, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8654682636260986, max_false: 0.8694953918457031, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8736385107040405, max_false: 0.8561850786209106, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8209367990493774, max_false: 0.8274288773536682, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.862900972366333, max_false: 0.8515913486480713, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8316555023193359, max_false: 0.837664008140564, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8711013197898865, max_false: 0.8567752242088318, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8719990253448486, max_false: 0.8514840602874756, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8747234344482422, max_false: 0.8840249180793762, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8913217186927795, max_false: 0.8659166097640991, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8622987866401672, max_false: 0.8419837355613708, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8423418998718262, max_false: 0.8572614192962646, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8368757963180542, max_false: 0.8090667724609375, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8336734175682068, max_false: 0.8511277437210083, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8277663588523865, max_false: 0.8354697227478027, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8644159436225891, max_false: 0.7979967594146729, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 73, 'cat_2': 64}, 'incorrect': {'cat_1': 27, 'cat_2': 36}}
 accuracy: 68.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.861120343208313, max_false: 0.858213484287262, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.852885365486145, max_false: 0.8624032139778137, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8820507526397705, max_false: 0.8910794258117676, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8741248846054077, max_false: 0.8412874937057495, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8795294761657715, max_false: 0.8574161529541016, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8663954734802246, max_false: 0.8819519877433777, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8549017310142517, max_false: 0.8679156303405762, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8749061822891235, max_false: 0.8527923226356506, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8775691390037537, max_false: 0.8799548745155334, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8863937854766846, max_false: 0.8695642948150635, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.885841965675354, max_false: 0.8825210928916931, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8851481676101685, max_false: 0.8805074095726013, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8719497323036194, max_false: 0.8549739718437195, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8829772472381592, max_false: 0.8640499711036682, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8577318787574768, max_false: 0.8613598346710205, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8824599385261536, max_false: 0.8627087473869324, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8745211362838745, max_false: 0.854727029800415, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8682103157043457, max_false: 0.8829882740974426, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8739575147628784, max_false: 0.8797159194946289, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.87642902135849, max_false: 0.8671083450317383, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8778489232063293, max_false: 0.8685340881347656, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.855704128742218, max_false: 0.8407115936279297, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.850397527217865, max_false: 0.8611730933189392, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8791918158531189, max_false: 0.8677789568901062, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8753572106361389, max_false: 0.8790467381477356, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8790889978408813, max_false: 0.8762006163597107, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8033749461174011, max_false: 0.8088619112968445, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8424555659294128, max_false: 0.8119254112243652, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8685936331748962, max_false: 0.860663890838623, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8738998174667358, max_false: 0.8798329830169678, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8675232529640198, max_false: 0.8737046718597412, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8873013257980347, max_false: 0.8574219942092896, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8768447637557983, max_false: 0.8491954207420349, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8930875062942505, max_false: 0.8804267048835754, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8855428695678711, max_false: 0.8656904101371765, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8420604467391968, max_false: 0.8420683741569519, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8574737906455994, max_false: 0.855722188949585, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8694968223571777, max_false: 0.8637998104095459, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8755638003349304, max_false: 0.8687481880187988, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8695626258850098, max_false: 0.8537050485610962, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8665160536766052, max_false: 0.868079662322998, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8723770976066589, max_false: 0.8671029806137085, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8604779839515686, max_false: 0.852351188659668, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8715671896934509, max_false: 0.8673508763313293, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8358333110809326, max_false: 0.8119024038314819, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8699475526809692, max_false: 0.8755936026573181, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8511483073234558, max_false: 0.8540884256362915, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8799701929092407, max_false: 0.8673390746116638, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.877455472946167, max_false: 0.8650028109550476, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8642957210540771, max_false: 0.8702036738395691, correct: False
