experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: interleaved

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9700585603713989, max_false: 0.9250385165214539, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9296996593475342, max_false: 0.8918594121932983, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9505574107170105, max_false: 0.9349919557571411, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8982881307601929, max_false: 0.8837706446647644, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8865557312965393, max_false: 0.8872764706611633, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7590822577476501, max_false: 0.7462408542633057, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9744151830673218, max_false: 0.9748551249504089, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9578270316123962, max_false: 0.9449788331985474, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9534348249435425, max_false: 0.9400287866592407, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8897424936294556, max_false: 0.913734495639801, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9666047096252441, max_false: 0.9117127656936646, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9363499283790588, max_false: 0.9140024185180664, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9542338848114014, max_false: 0.8819195032119751, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9477236270904541, max_false: 0.9105035066604614, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9785821437835693, max_false: 0.9530119299888611, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9599159359931946, max_false: 0.9481922388076782, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.960277795791626, max_false: 0.9446315765380859, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7805324196815491, max_false: 0.8557966947555542, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9653345346450806, max_false: 0.9506482481956482, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9225506782531738, max_false: 0.9000234007835388, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9583479166030884, max_false: 0.9234877228736877, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9074138402938843, max_false: 0.9013402462005615, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9744650721549988, max_false: 0.9543614387512207, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9565134644508362, max_false: 0.9223825931549072, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9870331287384033, max_false: 0.9617742300033569, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9131441116333008, max_false: 0.8975986242294312, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8615339398384094, max_false: 0.8341599702835083, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9294192790985107, max_false: 0.9079106450080872, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9769545793533325, max_false: 0.9523388743400574, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8812277317047119, max_false: 0.8484690189361572, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.971902072429657, max_false: 0.9526598453521729, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9444707632064819, max_false: 0.9488657712936401, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9644044041633606, max_false: 0.9491257071495056, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9569602012634277, max_false: 0.9477214217185974, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9586558938026428, max_false: 0.9600584506988525, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.91331946849823, max_false: 0.9200607538223267, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9617882966995239, max_false: 0.963097870349884, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9324930310249329, max_false: 0.9366136193275452, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.893181324005127, max_false: 0.9392681121826172, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8632709980010986, max_false: 0.8562618494033813, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9589503407478333, max_false: 0.926619291305542, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9071650505065918, max_false: 0.8892916440963745, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9531981945037842, max_false: 0.9501294493675232, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9557067155838013, max_false: 0.9525203704833984, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9626755714416504, max_false: 0.9311539530754089, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8444315195083618, max_false: 0.8857800960540771, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8759440779685974, max_false: 0.8542594909667969, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8840843439102173, max_false: 0.8706742525100708, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9539517164230347, max_false: 0.8835965394973755, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.835722804069519, max_false: 0.8054563999176025, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7059686779975891, max_false: 0.705039381980896, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7840659022331238, max_false: 0.7750449776649475, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9126220941543579, max_false: 0.8504166007041931, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9396095871925354, max_false: 0.8936473727226257, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9491772055625916, max_false: 0.9360376000404358, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.8938466310501099, max_false: 0.9176210761070251, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9584528207778931, max_false: 0.9252552390098572, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9563711285591125, max_false: 0.9374955296516418, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9362583160400391, max_false: 0.9079041481018066, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9716796278953552, max_false: 0.9316161870956421, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.965744137763977, max_false: 0.9698565006256104, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9092246294021606, max_false: 0.8826333284378052, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9762890338897705, max_false: 0.9700453281402588, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8493698835372925, max_false: 0.847154438495636, correct: True
in: torch.Size([1023, 8192]), out: torch.Size([8192]), max_true: 0.8452683687210083, max_false: 0.8785619735717773, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9469050168991089, max_false: 0.9478985667228699, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.980535626411438, max_false: 0.9411617517471313, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9462331533432007, max_false: 0.8768698573112488, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9496936202049255, max_false: 0.8954938054084778, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9375041723251343, max_false: 0.8778455853462219, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9080277681350708, max_false: 0.8658389449119568, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8712829351425171, max_false: 0.878983199596405, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8956202268600464, max_false: 0.8623256087303162, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8148230314254761, max_false: 0.8258178234100342, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9698617458343506, max_false: 0.9604807496070862, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9330064058303833, max_false: 0.9442250728607178, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9711595177650452, max_false: 0.9556149840354919, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9132325053215027, max_false: 0.9089257717132568, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9664680361747742, max_false: 0.9757209420204163, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9428531527519226, max_false: 0.9393167495727539, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9580575227737427, max_false: 0.9335438013076782, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7966914176940918, max_false: 0.8106568455696106, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9223286509513855, max_false: 0.8862131834030151, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9674493074417114, max_false: 0.9348678588867188, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8398709297180176, max_false: 0.7132818698883057, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9322683215141296, max_false: 0.8585933446884155, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.930901050567627, max_false: 0.8873918056488037, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9471989870071411, max_false: 0.9088029861450195, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9727455973625183, max_false: 0.9529269933700562, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8639046549797058, max_false: 0.8960165977478027, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9377329349517822, max_false: 0.90876704454422, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9381641149520874, max_false: 0.9113612174987793, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9527740478515625, max_false: 0.9119834303855896, correct: True
in: torch.Size([2815, 8192]), out: torch.Size([8192]), max_true: 0.8988259434700012, max_false: 0.8808137774467468, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9581649899482727, max_false: 0.9698475003242493, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7589589357376099, max_false: 0.7855091691017151, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8989989161491394, max_false: 0.8670040965080261, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9630052447319031, max_false: 0.9398356080055237, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9455636143684387, max_false: 0.9237567782402039, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9342600703239441, max_false: 0.909993052482605, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9780158996582031, max_false: 0.9567990303039551, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9426724910736084, max_false: 0.9088951945304871, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9679533243179321, max_false: 0.9350040555000305, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.82997065782547, max_false: 0.8209485411643982, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9674785137176514, max_false: 0.944796621799469, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9638627171516418, max_false: 0.9396161437034607, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9735973477363586, max_false: 0.9579639434814453, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9550312757492065, max_false: 0.9313639998435974, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9526182413101196, max_false: 0.9511141777038574, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9355909824371338, max_false: 0.9446882605552673, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9458909630775452, max_false: 0.9340807199478149, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9071405529975891, max_false: 0.9260743856430054, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9419417381286621, max_false: 0.9423922300338745, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7701404690742493, max_false: 0.7602556943893433, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9729700684547424, max_false: 0.9674199223518372, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9301802515983582, max_false: 0.950751006603241, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.925021767616272, max_false: 0.9260072112083435, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9162804484367371, max_false: 0.9130429625511169, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9078328013420105, max_false: 0.9115250706672668, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9423112273216248, max_false: 0.949712336063385, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9669733047485352, max_false: 0.9335255026817322, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8761242032051086, max_false: 0.8858596086502075, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.980881929397583, max_false: 0.9528069496154785, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8080648183822632, max_false: 0.7945189476013184, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9672081470489502, max_false: 0.9524981379508972, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8873379826545715, max_false: 0.8871455788612366, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8942306041717529, max_false: 0.8813942670822144, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9439902305603027, max_false: 0.9358242154121399, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9674519896507263, max_false: 0.948224663734436, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9270954728126526, max_false: 0.8915340900421143, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9752006530761719, max_false: 0.9523541331291199, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9683286547660828, max_false: 0.9646098613739014, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9389146566390991, max_false: 0.9419124126434326, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8981063365936279, max_false: 0.8720109462738037, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9735259413719177, max_false: 0.9532451033592224, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9136094450950623, max_false: 0.9273228049278259, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9225515127182007, max_false: 0.8191906213760376, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8906324505805969, max_false: 0.841188371181488, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9612444639205933, max_false: 0.9364758133888245, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9588988423347473, max_false: 0.9284704923629761, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9488088488578796, max_false: 0.920619010925293, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9660208821296692, max_false: 0.9270387291908264, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9558747410774231, max_false: 0.921501636505127, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9712104201316833, max_false: 0.9482056498527527, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9583471417427063, max_false: 0.9192943572998047, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.961309552192688, max_false: 0.9486256241798401, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9554482102394104, max_false: 0.950810968875885, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9502378106117249, max_false: 0.92930668592453, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9290792942047119, max_false: 0.9333168268203735, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9458119869232178, max_false: 0.9244625568389893, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9614993929862976, max_false: 0.9391803741455078, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9787172079086304, max_false: 0.9516543745994568, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.883939266204834, max_false: 0.8718776106834412, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.796076238155365, max_false: 0.8596941232681274, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8384350538253784, max_false: 0.7354063391685486, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9405115842819214, max_false: 0.9423315525054932, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9721935391426086, max_false: 0.9242841005325317, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.924115002155304, max_false: 0.8769649267196655, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8857367038726807, max_false: 0.8632164001464844, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9262478351593018, max_false: 0.926032304763794, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9599195718765259, max_false: 0.959480881690979, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8490962982177734, max_false: 0.7852338552474976, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9313440322875977, max_false: 0.9015403389930725, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9442235827445984, max_false: 0.9221920371055603, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.946160078048706, max_false: 0.9110608696937561, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8838310241699219, max_false: 0.8151795268058777, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9354506731033325, max_false: 0.9143508076667786, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9702699780464172, max_false: 0.941826581954956, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9561848640441895, max_false: 0.9598923921585083, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9645591974258423, max_false: 0.9303326606750488, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9065383672714233, max_false: 0.842788577079773, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9608974456787109, max_false: 0.9592530131340027, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8588312268257141, max_false: 0.8622421026229858, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7948561906814575, max_false: 0.7846342325210571, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9089399576187134, max_false: 0.9078304171562195, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9554327726364136, max_false: 0.9333001971244812, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.6408928036689758, max_false: 0.6410096287727356, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.983655571937561, max_false: 0.9553421139717102, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9436805844306946, max_false: 0.9231255054473877, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9681864380836487, max_false: 0.9441378116607666, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8905283212661743, max_false: 0.8891960382461548, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9791926145553589, max_false: 0.9701476693153381, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9697667956352234, max_false: 0.9573621153831482, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8919563293457031, max_false: 0.8188825845718384, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8970891833305359, max_false: 0.8598706126213074, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9507119059562683, max_false: 0.9287149310112, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.840760350227356, max_false: 0.8804063200950623, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9679104685783386, max_false: 0.913077175617218, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9377036690711975, max_false: 0.9253407716751099, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9752373695373535, max_false: 0.9677136540412903, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9617500901222229, max_false: 0.9531638026237488, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9689151644706726, max_false: 0.9658329486846924, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9319598078727722, max_false: 0.9380186796188354, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8573774695396423, max_false: 0.8808701038360596, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8573018908500671, max_false: 0.8017601370811462, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8961493372917175, max_false: 0.8166584968566895, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8700544834136963, max_false: 0.8497743010520935, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8354825973510742, max_false: 0.7862335443496704, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9286303520202637, max_false: 0.9487517476081848, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9788610339164734, max_false: 0.9589791893959045, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9565526843070984, max_false: 0.9679275155067444, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.98907470703125, max_false: 0.9817716479301453, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9351679086685181, max_false: 0.9350438117980957, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9525161385536194, max_false: 0.9351886510848999, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9254612326622009, max_false: 0.9336974620819092, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9655680060386658, max_false: 0.9685983657836914, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9026410579681396, max_false: 0.9394271373748779, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9364395141601562, max_false: 0.9516655206680298, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.821502149105072, max_false: 0.8110987544059753, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9460797309875488, max_false: 0.8127989172935486, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8068575859069824, max_false: 0.7841480374336243, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8662904500961304, max_false: 0.8462690711021423, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9518672823905945, max_false: 0.9602845907211304, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9701626300811768, max_false: 0.933297336101532, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.955982506275177, max_false: 0.9171589016914368, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9668810367584229, max_false: 0.969118058681488, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9509941935539246, max_false: 0.9445757269859314, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8554074168205261, max_false: 0.8476946949958801, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.6692741513252258, max_false: 0.7355108857154846, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9694036245346069, max_false: 0.9134988188743591, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7487069964408875, max_false: 0.7524993419647217, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9764987230300903, max_false: 0.9456499218940735, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9162298440933228, max_false: 0.9101986289024353, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9223471879959106, max_false: 0.8935161232948303, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.768592357635498, max_false: 0.7542999982833862, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9508410096168518, max_false: 0.8999701738357544, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8225549459457397, max_false: 0.860171377658844, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8223142027854919, max_false: 0.7965911030769348, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.896485447883606, max_false: 0.941409707069397, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9749479293823242, max_false: 0.9323025345802307, correct: True
